,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018814139895968968,0.00035330812216357135,0.0009641382429334852,0.00022450505995989578,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.25,1.0,0.25,0.25,0.25,0.5,0.3888888888888889,0.23895347964007296,49,0.6875,0.71875,0.71875,0.65625,0.65625,0.71875,0.78125,0.6875,0.65625,0.6979166666666666,0.03897559777889523
1,0.0037206013997395835,0.0004703146629161757,0.0010066827138264973,0.00016558947959535174,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.25,0.5,0.75,0.5,0.6666666666666666,0.23570226039551584,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002779192394680447,0.0004961297677200108,0.0007190174526638455,0.00011287260180882907,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.25,0.5,0.75,0.5,0.6666666666666666,0.23570226039551584,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002530654271443685,0.0008453063691188057,0.000720977783203125,0.00015328771656250185,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.25,0.5,0.75,0.5,0.6666666666666666,0.23570226039551584,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002785576714409722,0.0007691440524179594,0.0007551776038275824,0.0001326962653617565,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.25,0.5,0.75,0.5,0.6666666666666666,0.23570226039551584,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002572933832804362,0.0007245653546709814,0.0007970333099365234,0.00016238427097431637,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.25,0.5,0.75,0.5,0.6666666666666666,0.23570226039551584,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0030558904012044272,0.0010074263577018996,0.0007927152845594618,0.00012786046768740441,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,1.0,0.25,0.5,0.75,0.5,0.6666666666666666,0.23570226039551584,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014489491780598958,0.00032210649063387636,0.0008773538801405164,0.0002148993575673512,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.25,0.0,0.4444444444444444,0.2576005137637696,29,0.5625,0.53125,0.53125,0.625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5520833333333334,0.02946278254943948
8,0.001392470465766059,0.0004271546977413816,0.0008209811316596137,0.0002243440737698798,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.25,0.0,0.4444444444444444,0.2576005137637696,29,0.5625,0.53125,0.53125,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
9,0.0015076531304253472,0.0003133137261081877,0.0008971161312527127,0.0001970479122744502,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.25,0.0,0.4444444444444444,0.2576005137637696,29,0.5625,0.53125,0.53125,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
10,0.0014308823479546441,0.0003996730824196864,0.0008092721303304037,0.0002074597256358633,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.25,0.25,0.4722222222222222,0.21872244094477253,21,0.5625,0.53125,0.53125,0.65625,0.59375,0.53125,0.53125,0.5625,0.6875,0.5763888888888888,0.05533811614760148
11,0.001330905490451389,0.00039843343556863044,0.0007993115319146051,0.0002400562180938856,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.4722222222222222,0.14163943093313291,21,0.5625,0.53125,0.53125,1.0,1.0,0.53125,0.53125,0.5625,1.0,0.6944444444444444,0.2163949507067067
12,0.0011175738440619574,0.00015037315602425583,0.0006430413987901476,3.802665379386719e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.25,0.4444444444444444,0.15713484026367722,29,0.5625,0.53125,0.53125,1.0,1.0,0.53125,0.53125,0.5625,1.0,0.6944444444444444,0.2163949507067067
13,0.0012410746680365668,0.0002015922761561673,0.0008376969231499566,0.0002382887675259077,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.25,0.3611111111111111,0.12422599874998833,50,0.5625,0.53125,0.53125,1.0,1.0,0.53125,0.53125,0.5625,1.0,0.6944444444444444,0.2163949507067067
14,0.0014310942755805121,0.0002627336950088893,0.0008831553988986545,0.00022964806742291883,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.25,0.0,0.4444444444444444,0.2576005137637696,29,0.5625,0.53125,0.53125,0.625,0.5625,0.53125,0.53125,0.5625,0.53125,0.5520833333333334,0.02946278254943948
15,0.0010119014316134984,0.0001493046011207369,0.0006097422705756293,3.696865438822712e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.25,0.0,0.4444444444444444,0.2576005137637696,29,0.5625,0.53125,0.53125,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
16,0.0012353791130913629,0.00016310402674469163,0.0007443957858615451,7.223858056746846e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,1.0,0.5,0.5,0.25,0.0,0.4444444444444444,0.2576005137637696,29,0.5625,0.53125,0.53125,0.625,0.5625,0.53125,0.53125,0.5625,0.5625,0.5555555555555556,0.028632677955678195
17,0.0011202494303385417,0.00016480996492244186,0.0006966061062282986,6.901244656728105e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.5,0.5,1.0,0.5,0.5,0.25,0.25,0.4444444444444444,0.2290614236454256,29,0.59375,0.5625,0.53125,0.65625,0.59375,0.625,0.53125,0.5625,0.6875,0.59375,0.05103103630798288
18,0.0012508233388264973,0.00023254769112745395,0.0007382233937581381,0.00013929631413832973,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.5,0.4722222222222222,0.14163943093313291,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0011094411214192708,0.00022849103669395998,0.0006531874338785807,0.00011100654566867519,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.5,0.5,0.25,0.25,0.4444444444444444,0.15713484026367722,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
