,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015710989634195964,0.0002949195527602897,0.0008015632629394531,0.00016661219208465817,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,1.0,0.5,0.25,0.5,0.75,0.5555555555555556,0.2290614236454256,30,0.59375,0.78125,0.65625,0.6875,0.625,0.65625,0.71875,0.65625,0.6875,0.6736111111111112,0.05126674673692153
1,0.003344191445244683,0.0014594400287855785,0.0008713934156629774,0.00023159483414013308,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.16666666666666666,37,0.9375,0.9375,0.90625,0.9375,0.9375,0.96875,0.9375,0.90625,0.96875,0.9375,0.020833333333333332
2,0.005389610926310222,0.0016830211634841499,0.0008626249101426867,0.00015845881606945192,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.5,0.2041241452319315,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.005303435855441623,0.0015857819416536156,0.0008648766411675347,0.00016928525433533733,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.5,0.2041241452319315,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0046431753370496966,0.0010431054971969248,0.0007771650950113932,8.953710198140082e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.5,0.2041241452319315,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004848453733656142,0.0019530872598720165,0.0007263554467095269,0.00016350239083930867,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.5,0.2041241452319315,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004358106189303928,0.00168762248669533,0.0007068845960828993,0.00012595324784309115,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.25,0.5,0.25,0.5,0.2041241452319315,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012635919782850477,0.00012003935176068213,0.0008616447448730469,0.00014463754797419958,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,2,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
8,0.0011491510603162977,0.000303307780052377,0.0007052156660291883,0.0002251422898397088,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,2,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
9,0.0011521975199381511,8.929595413073711e-05,0.0007249779171413846,0.0001330770497856337,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,2,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
10,0.0014487107594807942,0.0003584307559001826,0.0008957121107313368,0.00024997824999007246,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,2,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
11,0.001443518532647027,0.00038281750855997113,0.0008720027075873481,0.00022185956185260354,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.2041241452319315,2,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.53125,0.5625,0.59375,0.5833333333333334,0.02551551815399144
