,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001649777094523112,0.0003260291907479977,0.0007821983761257596,9.109342517486758e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.25,0.75,0.5,0.5,0.25,0.5277777777777778,0.21872244094477253,53,0.78125,0.78125,0.6875,0.75,0.65625,0.75,0.6875,0.65625,0.65625,0.7118055555555556,0.05055631867555915
1,0.002807564205593533,0.000684438897078976,0.0007472303178575304,7.81127611752758e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.5833333333333334,0.16666666666666666,39,0.9375,0.9375,0.9375,1.0,0.9375,0.90625,0.96875,0.875,0.96875,0.9409722222222222,0.03437324630767939
2,0.00549626350402832,0.0020960961367469328,0.0007955233256022135,0.00015273794604154126,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.75,0.75,1.0,0.25,0.6111111111111112,0.23895347964007296,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0057875050438774955,0.0023828179041137437,0.0007919205559624566,0.00012162604504079425,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.75,0.75,1.0,0.25,0.6111111111111112,0.23895347964007296,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0051828490363227,0.002067965336542719,0.0007083415985107422,0.00013989638893021267,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.75,0.75,1.0,0.25,0.6111111111111112,0.23895347964007296,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00565028190612793,0.003071509869424274,0.000732527838812934,0.000136420441058405,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.75,0.75,1.0,0.25,0.6111111111111112,0.23895347964007296,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005219274097018772,0.0018222940844994017,0.0007624891069200304,0.00012797896580024737,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.75,0.75,1.0,0.25,0.6111111111111112,0.23895347964007296,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012034310234917535,0.00025102790941453903,0.0007541974385579427,0.00017283247677709278,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,2,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
8,0.0010881953769259984,0.0002086288290255333,0.0006382200453016493,9.274271235881086e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,2,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
9,0.001192066404554579,0.000183009187607501,0.0007380909389919705,9.307434218052721e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,2,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
10,0.0012505849202473958,0.0002287284681617788,0.0007923973931206597,0.0002263304196515064,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,2,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
11,0.0014093187120225695,0.00034255674210171563,0.0008268621232774523,0.00013941349336723792,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.25,0.75,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,2,0.625,0.625,0.5625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
