,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017547607421875,0.00018946513099337982,0.0008614063262939453,0.00010132798961560293,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.25,1.0,0.75,0.5,0.75,0.6666666666666666,0.26352313834736496,38,0.8125,0.78125,0.84375,0.78125,0.84375,0.75,0.71875,0.8125,0.78125,0.7916666666666666,0.03897559777889523
1,0.002545383241441515,0.0004912374182657178,0.0007967684004041883,0.00014219919774956352,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.75,1.0,0.6388888888888888,0.23895347964007296,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.003268506791856554,0.0023199808280617335,0.0008526643117268881,9.052143619737687e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.25,0.75,0.75,1.0,0.6111111111111112,0.23895347964007296,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0026640097300211587,0.0005458565931609232,0.0008311271667480469,9.993610198283109e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.25,0.75,0.75,1.0,0.6111111111111112,0.23895347964007296,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0025097529093424478,0.00046799921316786593,0.0007990466223822699,0.00013199416182883025,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.25,0.75,0.75,1.0,0.6111111111111112,0.23895347964007296,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003523058361477322,0.00209617032853594,0.0008790757921006945,4.947406623991219e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.25,0.75,0.75,1.0,0.6111111111111112,0.23895347964007296,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0027841991848415798,0.0006115552563377459,0.0008992089165581597,0.00011047945887975571,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.25,0.75,0.75,1.0,0.6111111111111112,0.23895347964007296,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013782448238796657,0.000142770853670584,0.0011890199449327257,0.0008447496094079615,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
8,0.001288122600979275,0.00014430222114515749,0.0008528232574462891,7.84384644604573e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
9,0.0012980037265353734,0.00023200309207440352,0.0008184380001491971,9.976492284314546e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,1,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
