,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018683804406060113,0.0003719444815019769,0.0009474754333496094,0.00013403813449230302,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,0.5833333333333334,0.16666666666666666,37,0.84375,0.6875,0.84375,0.90625,0.6875,0.8125,0.8125,0.75,0.6875,0.78125,0.07654655446197431
1,0.0028025574154324,0.000580906505411706,0.0009232362111409506,0.00012211862823185082,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.75,0.5,0.5,0.25,0.75,0.4444444444444444,0.19641855032959654,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0024417506323920358,0.000428139364301511,0.0009296470218234592,0.0001591694678671662,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.75,0.5,0.5,0.25,0.75,0.4444444444444444,0.19641855032959654,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002209822336832682,0.00039096068938707605,0.0007489787207709418,8.41317057956691e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.75,0.5,0.5,0.25,0.75,0.4444444444444444,0.19641855032959654,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0022114647759331595,0.00029538904389041595,0.0007931921217176649,0.0001264662403583979,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.75,0.5,0.5,0.25,0.75,0.4444444444444444,0.19641855032959654,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002510229746500651,0.00020335531739126988,0.0009099907345241971,8.871832498561118e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.75,0.5,0.5,0.25,0.75,0.4444444444444444,0.19641855032959654,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0025728543599446616,0.0006657468922011073,0.0009018050299750434,0.00019521615002947336,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.25,0.75,0.5,0.5,0.25,0.75,0.4444444444444444,0.19641855032959654,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014856126573350695,0.00036240640851244047,0.0008312596215142144,0.00012900259759901825,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
8,0.0012475914425320095,0.00024344473147963714,0.000759177737765842,0.00017366206573418843,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
9,0.0012576315138075086,0.00025192842484576784,0.000816292232937283,0.00011462305164272841,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
10,0.0012168619367811414,0.00026518264043927733,0.0007010830773247613,9.115749102177819e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
11,0.0013616879781087239,0.00017546757963140023,0.0008535120222303602,6.495169014029018e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
12,0.0015213754442003039,0.0002596200970710901,0.000938256581624349,0.00017880393812707735,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,1.0,0.75,0.5,0.6666666666666666,0.23570226039551584,1,0.71875,0.6875,0.65625,0.625,0.65625,0.6875,0.625,0.65625,0.6875,0.6666666666666666,0.02946278254943948
