,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016357368893093532,0.0002897436332679106,0.0007691118452284071,8.554805359437045e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.78125,0.78125,0.84375,0.84375,0.84375,0.84375,0.8125,0.84375,0.875,0.8298611111111112,0.02986918495500912
1,0.0018125904930962457,0.0003375990076269026,0.0007303025987413195,0.00010873870620146428,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.25,0.5,0.5,1.0,0.6111111111111112,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018504990471733941,0.00038356870962877803,0.000812530517578125,0.0002586809964824216,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.25,0.5,0.5,1.0,0.6111111111111112,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018121136559380426,0.0003215803667115125,0.0007863574557834201,0.00020529538819681186,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.25,0.5,0.5,1.0,0.6111111111111112,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00203092892964681,0.0003966825517953228,0.0007154941558837891,8.432313847840448e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.25,0.5,0.5,1.0,0.6111111111111112,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016703340742323133,0.00017517896724936088,0.0006934536827935113,5.1546725512190395e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.25,0.5,0.5,1.0,0.6111111111111112,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016890631781684028,0.00021489640873023177,0.0007162888844807943,0.00010387975285918569,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.25,0.5,0.5,1.0,0.6111111111111112,0.23895347964007296,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0010253058539496528,0.0002810867105054893,0.000606430901421441,0.00011759384567944375,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,7,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0012083583407931859,0.0002995933661777954,0.0007074673970540365,0.00011632698503705812,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,7,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0010048548380533855,0.0001557931180384784,0.0005806022220187717,3.7821530171124093e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,7,0.59375,0.59375,0.59375,0.59375,0.65625,0.59375,0.625,0.65625,0.59375,0.6111111111111112,0.025983731852596816
