,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017356607649061414,0.0004141270468709883,0.0009054607815212674,0.00023729320414814773,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,1.0,0.5,0.75,0.75,0.7777777777777778,0.18425693279752223,1,0.90625,0.875,0.90625,0.90625,0.90625,0.875,0.875,0.875,0.96875,0.8993055555555556,0.0286326779556782
1,0.0021011564466688368,0.00029468595198050917,0.0008791817559136285,0.00012678699184558317,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019926230112711587,0.00023899353425260573,0.0009551578097873264,0.00013697385545089524,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021512508392333984,0.00036800892607704704,0.0010895729064941406,0.00023216143039664914,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020897123548719618,0.0003624428829989514,0.0008952882554796007,0.00010297084977021646,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0015221436818440754,0.0003306852990972319,0.0007385147942437066,0.00014589676463622574,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016415119171142578,0.00022664227246453896,0.0007525549994574653,0.00014947440489866996,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013042291005452473,0.00020870099541634438,0.0007869932386610243,0.0001233696519395774,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.3611111111111111,0.20786985482077452,34,0.59375,0.625,0.53125,0.53125,0.625,0.625,0.5625,0.53125,0.53125,0.5729166666666666,0.041666666666666664
8,0.0014413462744818793,0.0001612563314337682,0.0008794996473524305,8.490881553622414e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.3611111111111111,0.20786985482077452,34,0.59375,0.625,0.53125,0.53125,0.625,0.625,0.5625,0.53125,0.53125,0.5729166666666666,0.041666666666666664
9,0.0011886490715874566,0.0002598707855475951,0.0008095370398627387,0.00021315584317162595,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.25,0.5,0.5,0.0,0.25,0.25,0.3611111111111111,0.20786985482077452,34,0.59375,0.625,0.53125,0.53125,0.625,0.625,0.5625,0.53125,0.53125,0.5729166666666666,0.041666666666666664
