,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017393430074055989,0.0004945069298329124,0.0008009009891086154,0.0001540848110912443,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,1.0,0.75,0.5,0.25,0.5,0.5833333333333334,0.23570226039551584,1,0.625,0.59375,0.65625,0.75,0.65625,0.6875,0.625,0.6875,0.625,0.65625,0.04419417382415922
1,0.002446201112535265,0.0004611222893062653,0.0009213818444146051,0.00022238051553905944,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0025435288747151694,0.0006061357966369405,0.0008628368377685547,0.00013656647289674086,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021231439378526476,0.00034906711816157514,0.0007390446133083767,0.00015863840983375898,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002269373999701606,0.00041146394628102136,0.0008071793450249566,0.0001483889226099147,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002137952380710178,0.00026248839561306353,0.0007616413964165582,8.692471765659456e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002034902572631836,0.00035461304733687497,0.0007445812225341797,0.00012890924108805295,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.25,0.4722222222222222,0.21872244094477253,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012177891201443141,0.00014163676947509155,0.0007315211825900608,0.000130306400457475,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
8,0.0013019243876139324,0.0002344010468258605,0.0008082919650607639,0.00012934811714139405,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
9,0.001188304689195421,0.0001965903295549712,0.0007808738284640842,0.0001426185485489355,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
10,0.0015130043029785156,0.00019286325832555652,0.0009226269192165799,0.00019458418976912075,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
11,0.001138660642835829,0.0002722933036525772,0.000713242424858941,0.0001747935084808269,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.59375,0.625,0.53125,0.59375,0.59375,0.625,0.59375,0.5833333333333334,0.03294039229342062
