,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018104977077907985,0.0001482796505326544,0.0009212228986952039,8.071191360675151e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.25,0.75,0.5,0.5,1.0,0.75,0.75,0.26352313834736496,1,0.8125,0.84375,0.8125,0.84375,0.84375,0.875,0.875,0.84375,0.875,0.8472222222222222,0.023032116599690275
1,0.0019127792782253688,0.00022329638545148524,0.0009262561798095703,0.00016209050361562226,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.75,0.75,0.75,1.0,0.75,0.6944444444444444,0.2576005137637696,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002045975791083442,0.0003396934075786656,0.0009199513329399957,0.00014833596430395413,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.75,0.75,0.75,1.0,0.75,0.6944444444444444,0.2576005137637696,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017675293816460504,0.0003461298988050796,0.0008049276140001086,0.00013187081040290187,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.75,0.75,0.75,1.0,0.75,0.6944444444444444,0.2576005137637696,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017498334248860676,0.00022480460163756239,0.0008306768205430773,0.00013807916835738995,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.75,0.75,0.75,1.0,0.75,0.6944444444444444,0.2576005137637696,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017727480994330512,0.0002449371099128295,0.0008810096316867404,8.136839347636104e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.75,0.75,0.75,1.0,0.75,0.6944444444444444,0.2576005137637696,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019178390502929688,0.0003586807118073826,0.0008921623229980469,0.000204109977080003,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.0,0.75,0.75,0.75,1.0,0.75,0.6944444444444444,0.2576005137637696,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013604693942599827,0.00012802837342032166,0.0009139113956027561,0.00014031048853999515,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,25,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0012536313798692492,0.00021594624353200807,0.0008341471354166666,0.00023395727377015322,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,25,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.001188834508260091,0.0002662633528677047,0.0008037090301513672,0.00016612561470907668,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,25,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
