,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001876407199435764,0.0004060174644785749,0.0009810924530029297,0.0002477562035569763,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.75,1.0,0.5833333333333334,0.2041241452319315,36,0.84375,0.78125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8125,0.8263888888888888,0.021404215288086725
1,0.002052942911783854,0.0003462696246311168,0.0008596314324273004,8.39718006172506e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.25,0.25,0.25,0.75,1.0,0.5,0.28867513459481287,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021606551276312936,0.0003842373478745851,0.0009668138292100695,0.0002588674289765256,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.25,0.25,0.25,0.75,1.0,0.5,0.28867513459481287,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019306871626112196,0.00026438245791002475,0.000827577379014757,0.00015357280152683965,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.25,0.25,0.25,0.75,1.0,0.5,0.28867513459481287,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018113719092475043,0.00044690641199000137,0.0007909138997395834,0.0002523698669078888,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.25,0.25,0.25,0.75,1.0,0.5,0.28867513459481287,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018527242872450086,0.0004389591222611707,0.0007605022854275174,0.00020229821596891707,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.25,0.25,0.25,0.75,1.0,0.5,0.28867513459481287,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017010635799831813,0.00032052433482659644,0.0007346471150716146,0.00015039217694631806,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.25,0.25,0.25,0.75,1.0,0.5,0.28867513459481287,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0010246435801188152,0.00013183380908496473,0.0006127092573377821,3.8551045591735645e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
8,0.0014354387919108074,0.00023217998341748427,0.0009543895721435547,0.0001483413669548778,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
9,0.0012498431735568577,0.00033944680525517843,0.0007537206013997396,0.00019283348786282032,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.25,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,1,0.59375,0.625,0.59375,0.59375,0.65625,0.65625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
