,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014505121443006727,0.00026845862472568265,0.0007365279727511936,0.00013424077720002573,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.25,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,9,0.71875,0.78125,0.75,0.71875,0.75,0.78125,0.75,0.71875,0.71875,0.7430555555555556,0.024552318791199564
1,0.0023232565985785592,0.0006793220029023404,0.0008510483635796441,0.0002259587997533865,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.0,0.75,0.25,0.75,1.0,0.5833333333333334,0.28867513459481287,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0022124184502495658,0.00037793871563171906,0.0008607970343695746,0.00016789548183963201,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.0,0.75,0.25,0.75,1.0,0.5833333333333334,0.28867513459481287,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021670924292670358,0.0003492997022592002,0.000804742177327474,0.00014155086821051368,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.0,0.75,0.25,0.75,1.0,0.5833333333333334,0.28867513459481287,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0021966563330756295,0.0002880973948705765,0.000842889149983724,0.00012803899038953015,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.0,0.75,0.25,0.75,1.0,0.5833333333333334,0.28867513459481287,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0022709104749891493,0.0003479981669254277,0.0008630752563476562,0.00019715324876428474,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.0,0.75,0.25,0.75,1.0,0.5833333333333334,0.28867513459481287,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0021849473317464194,0.0005811896687593239,0.0007577472262912326,0.00017905148084558292,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.0,0.75,0.25,0.75,1.0,0.5833333333333334,0.28867513459481287,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013128121693929036,0.00029979846769457425,0.0008406109280056424,9.605903835199017e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,9,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.0012919637891981336,0.00020266303643027176,0.0007694562276204427,0.00012581168674001642,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,9,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.0012248886956108941,0.00021631055780739844,0.0007887151506212023,0.00015187878733663758,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,9,0.5625,0.53125,0.59375,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
