,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001941892835828993,0.0003318249992117141,0.0009441375732421875,0.00016615971428306014,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.0,0.5,0.75,0.75,1.0,0.75,0.6944444444444444,0.28327886186626583,1,0.78125,0.78125,0.8125,0.9375,0.8125,0.8125,0.84375,0.8125,0.84375,0.8263888888888888,0.04446614053772812
1,0.0021766026814778647,0.0005097434570329641,0.0008184909820556641,0.0001195599907457315,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.75,0.75,1.0,0.75,0.5555555555555556,0.28327886186626583,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018735196855333117,0.0004053184478222987,0.0007772710588243273,0.00016128556046268044,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.75,0.75,1.0,0.75,0.5555555555555556,0.28327886186626583,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018667115105523004,0.0003287490131886374,0.0007115999857584635,0.00012022602102031222,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.75,0.75,1.0,0.75,0.5555555555555556,0.28327886186626583,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0021221372816297743,0.0003506755481113564,0.0008893013000488281,0.00020573996176191268,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.75,0.75,1.0,0.75,0.5555555555555556,0.28327886186626583,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019469261169433594,0.0003907131662487028,0.0007631248897976346,0.0001283120159973793,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.75,0.75,1.0,0.75,0.5555555555555556,0.28327886186626583,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001960330539279514,0.0002910746790422317,0.0007863309648301867,0.0001543093000521138,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.75,0.75,1.0,0.75,0.5555555555555556,0.28327886186626583,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011246734195285374,0.00016604810538689582,0.0006730291578504774,0.00018539144327707198,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
8,0.0012181599934895833,0.00021047648337755483,0.0007450315687391493,0.00011943734101621197,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
9,0.0012767050001356336,0.00025122195445328175,0.000839021470811632,0.00018900275007956169,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
10,0.0013194084167480469,0.0004147089526752702,0.0007420910729302301,0.0002517520600089956,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
11,0.0011317994859483507,0.00023890499840175405,0.0006794399685329861,0.00018509489306368479,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
12,0.0012678835127088758,0.000419882855578957,0.0007394684685601129,0.00019092583735395467,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
13,0.0014091597663031684,0.00037087537560588396,0.0008131927914089627,0.00011897306230957598,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
14,0.0012765195634629992,0.00027384967008208455,0.0007508330874972873,0.00010247049306010998,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
15,0.0012036429511176215,0.00025875282087108525,0.0006722609202067057,0.00014168025038271617,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
16,0.0011872450510660808,0.00023148953014060747,0.0007114675309922961,0.00015980521688995912,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
17,0.001106156243218316,0.00014472058425083118,0.0006691349877251519,6.318028478790573e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.5,0.5,0.5,1.0,1.0,0.5833333333333334,0.28867513459481287,38,0.59375,0.625,0.625,0.6875,0.65625,0.625,0.625,0.59375,0.71875,0.6388888888888888,0.039283710065919304
18,0.0011742644839816624,0.00023422852937352853,0.0006223519643147787,8.994375787704808e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0011653900146484375,0.0002839634784417548,0.0007108052571614584,0.0001585712790747416,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011517736646864149,0.0001898112200229176,0.0006423261430528429,0.00010371914253977091,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011480384402804905,0.00011346301953015711,0.0007541179656982422,8.67287430789017e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.0,0.75,0.5,0.5,1.0,1.0,0.6111111111111112,0.29133579115837543,7,0.59375,0.625,0.625,0.6875,0.59375,0.625,0.625,0.5625,0.5625,0.6111111111111112,0.03641697389479693
