,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017570389641655816,0.0002326959933709154,0.0009206400977240668,0.00013532448085749928,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.75,0.75,0.75,0.25,0.5,0.5277777777777778,0.18425693279752223,6,0.78125,0.78125,0.78125,0.78125,0.75,0.78125,0.75,0.84375,0.75,0.7777777777777778,0.027340305118096566
1,0.0026269753774007163,0.00041695094825949455,0.0009347332848442926,0.00018900664870819762,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.25,0.25,0.4722222222222222,0.21872244094477253,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0022897720336914062,0.0004979023180941091,0.0008190737830268012,0.00023830509428349322,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.25,0.25,0.4722222222222222,0.21872244094477253,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0022044976552327475,0.00038067975967073125,0.0007167922125922309,0.00010090030953033052,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.25,0.25,0.4722222222222222,0.21872244094477253,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002107037438286675,0.00026105706068859025,0.0007276005215115017,9.077023749548705e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.25,0.25,0.4722222222222222,0.21872244094477253,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002035644319322374,0.0002815399260825347,0.0007524225446912977,0.00015554194717128393,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.25,0.25,0.4722222222222222,0.21872244094477253,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002767483393351237,0.0010437212630750828,0.0008605851067437066,0.00015021287593692807,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.25,0.25,0.4722222222222222,0.21872244094477253,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013665623135036891,0.00020349533665858555,0.000839074452718099,0.0001273352639031075,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.75,0.5,0.0,0.25,0.3888888888888889,0.23895347964007296,26,0.75,0.53125,0.53125,0.53125,0.53125,0.78125,0.53125,0.59375,0.5625,0.59375,0.09432692852226475
8,0.001315858629014757,0.0002617936470289287,0.0007928742302788629,0.00020295482934498774,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.75,0.5,0.0,0.25,0.3888888888888889,0.23895347964007296,26,0.75,0.53125,0.53125,0.53125,0.53125,0.75,0.53125,0.59375,0.5625,0.5902777777777778,0.08770368708552144
9,0.0011709266238742405,0.0003245275715249965,0.0006287097930908203,0.00016237653068580898,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.75,0.5,0.0,0.25,0.3888888888888889,0.23895347964007296,26,0.75,0.53125,0.53125,0.53125,0.53125,0.75,0.53125,0.59375,0.5625,0.5902777777777778,0.08770368708552144
10,0.001440604527791341,0.00029287432023101227,0.0007907284630669488,0.00013982829534111017,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.75,0.5,0.0,0.25,0.3888888888888889,0.23895347964007296,26,0.75,0.53125,0.53125,0.53125,0.53125,0.78125,0.53125,0.59375,0.5625,0.59375,0.09432692852226475
11,0.0014705657958984375,0.00024728495912602753,0.0008454852634006076,0.00014482440107910075,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.3055555555555556,0.19641855032959654,49,1.0,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.59375,0.5625,0.6458333333333334,0.1903715300260111
12,0.0015081299675835504,0.0004722263562236746,0.0008610354529486762,0.0002559122857518567,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.75,0.5,0.0,0.25,0.3888888888888889,0.23895347964007296,26,1.0,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.59375,0.5625,0.6458333333333334,0.1903715300260111
13,0.0014375845591227214,0.0001800140795896087,0.0009006659189860026,0.00012865499920084762,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.0,0.5,0.5,0.25,0.5,0.0,0.25,0.3055555555555556,0.19641855032959654,49,1.0,0.53125,0.53125,0.53125,0.53125,1.0,0.53125,0.59375,0.5625,0.6458333333333334,0.1903715300260111
14,0.0014586448669433594,0.0002684502151191982,0.0008683469560411242,0.00018931550985580592,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.5,0.75,0.5,0.0,0.25,0.3888888888888889,0.23895347964007296,26,0.75,0.53125,0.53125,0.53125,0.53125,0.78125,0.53125,0.59375,0.5625,0.59375,0.09432692852226475
