,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001557641559176975,0.00017690622073825133,0.0008234447903103299,0.00015048478323964482,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.0,0.5,0.5277777777777778,0.21872244094477253,23,0.71875,0.8125,0.78125,0.84375,0.625,0.71875,0.65625,0.75,0.6875,0.7326388888888888,0.06768607183895115
1,0.002505885230170356,0.0006160294529491486,0.0008098284403483073,0.00011375861842223201,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.25,0.5,0.0,0.75,0.5555555555555556,0.28327886186626583,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002551608615451389,0.0004835930471091093,0.0008082389831542969,9.6640696636118e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.25,0.5,0.0,0.75,0.5555555555555556,0.28327886186626583,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0023492707146538627,0.00038005507128962207,0.0007992320590549045,0.00011092115473579565,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.25,0.5,0.0,0.75,0.5555555555555556,0.28327886186626583,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0022917588551839194,0.0004612094419101004,0.0007427798377143012,0.00012051744664015604,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.25,0.5,0.0,0.75,0.5555555555555556,0.28327886186626583,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002715428670247396,0.00043014729178966445,0.0008664396074083117,0.00010780266799380051,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.25,0.5,0.0,0.75,0.5555555555555556,0.28327886186626583,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002593146430121528,0.0005772152820851535,0.0008090337117513021,0.0001220981972522121,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,0.25,0.5,0.0,0.75,0.5555555555555556,0.28327886186626583,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00137072139316135,0.0002370888604678224,0.0008001062605116102,0.0001130194289551308,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5277777777777778,0.14163943093313291,23,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.59375,0.5659722222222222,0.017704928866641614
8,0.0012084378136528863,0.00024472585768977033,0.0007293754153781467,0.00014294942037036245,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5277777777777778,0.14163943093313291,23,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.625,0.5694444444444444,0.024552318791199568
9,0.0013121763865152996,0.00033373544703589885,0.0007954703436957465,0.0001688236296821595,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.75,0.5277777777777778,0.14163943093313291,23,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.625,0.5694444444444444,0.024552318791199568
