,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018169615003797743,0.00033789328090554543,0.0009685092502170139,0.00019470726641363298,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.5,0.25,0.3333333333333333,0.4,0.0,0.0,0.2759259259259259,0.1742906454200362,56,0.6875,0.6875,0.625,0.6875,0.65625,0.696969696969697,0.6774193548387096,0.59375,0.71875,0.6700710057564896,0.03667545880119426
1,0.002870639165242513,0.0005906486451006258,0.0008746253119574653,0.00020332022157369347,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.3333333333333333,0.4,0.75,0.75,0.5814814814814815,0.19805293662666854,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.003226412667168511,0.0005979280982484711,0.0009389983283148871,0.00023295069428177814,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.3333333333333333,0.4,0.75,0.75,0.5814814814814815,0.19805293662666854,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0029374228583441842,0.0005892102072720953,0.0008361339569091797,0.00021157696309985724,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.3333333333333333,0.4,0.75,0.75,0.5814814814814815,0.19805293662666854,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0032889842987060547,0.000702044116309453,0.0008403725094265408,0.0001808060752790988,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.3333333333333333,0.4,0.75,0.75,0.5814814814814815,0.19805293662666854,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0031913651360405814,0.0009845051163261441,0.0008518430921766493,0.000247487964615085,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.3333333333333333,0.4,0.75,0.75,0.5814814814814815,0.19805293662666854,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003290414810180664,0.00045331728796514864,0.0008295112186008029,0.0002075586083549482,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.3333333333333333,0.4,0.75,0.75,0.5814814814814815,0.19805293662666854,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011266072591145833,0.0003133900145113954,0.0006569756401909722,0.00015644474607861265,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.0,0.5,0.3259259259259259,0.20818307338469128,42,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.53125,0.53125,0.5380926197458455,0.014765367783908634
8,0.0012604395548502605,0.0002967824325718514,0.0007904900444878472,0.0002968040347362676,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.0,0.5,0.3259259259259259,0.20818307338469128,42,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.46875,0.53125,0.5311481753014011,0.026435864659376196
9,0.0012545320722791883,0.0003512437776894279,0.0007771650950113932,0.0002084041455672686,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.0,0.5,0.3259259259259259,0.20818307338469128,42,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.46875,0.53125,0.5311481753014011,0.026435864659376196
10,0.0013674100240071614,0.00022171916619579437,0.0008302264743381076,0.00012055285097723412,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.5,0.5,0.38148148148148153,0.17837476923331894,19,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.71875,0.53125,0.5589259530791789,0.05835348448841261
11,0.0013624562157524957,0.00038841621925432844,0.0007990996042887369,0.00021104651975913317,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.25,0.5,0.3537037037037037,0.17721748126326287,26,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,1.0,0.53125,0.5901759530791789,0.14562497067636007
12,0.0013828807406955296,0.00036631826149096964,0.0007747809092203776,0.00019684360515283646,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.25,0.5,0.3537037037037037,0.17721748126326287,26,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,1.0,0.53125,0.5901759530791789,0.14562497067636007
13,0.0011173354254828559,0.00018548880707071,0.0006663004557291666,8.313165030628674e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.25,0.5,0.3537037037037037,0.17721748126326287,26,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,1.0,0.53125,0.5901759530791789,0.14562497067636007
14,0.0012437237633599176,0.0002414038867210489,0.0007452170054117838,0.00012028400440542268,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.0,0.5,0.3259259259259259,0.20818307338469128,42,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.53125,0.53125,0.5380926197458455,0.014765367783908634
