,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016141732533772786,0.0001831372689298611,0.0008423593309190539,0.00012217992364689257,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,10,0.875,0.875,0.875,0.90625,0.875,0.875,0.90625,0.84375,0.90625,0.8819444444444444,0.019641855032959652
1,0.0022475984361436632,0.0004262921445149624,0.0010267363654242621,0.00020159139890739484,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0021751191880967882,0.0005261693136333805,0.0009740458594428168,0.00021635417591072667,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017008516523573133,0.00025457285605465154,0.0007872051662868924,0.00015743478338650128,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0014691617753770617,0.00016794119433860842,0.0006452136569552951,6.936836055203407e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018729633755154079,0.0004200336309453255,0.0008815924326578776,0.0002888243380880959,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001709196302625868,0.0002831990448420476,0.0007810857560899523,0.00013772439966325031,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.6666666666666666,0.11785113019775792,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012277497185601129,0.0003401290422246684,0.0007154941558837891,0.00017550393070033592,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367724,26,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
8,0.001462909910413954,0.0003342108339958065,0.0008798440297444662,0.00015582206128768753,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367724,26,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
9,0.0013963646358913845,0.00016352377703564007,0.0008984141879611545,0.00011499757277739631,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367724,26,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
10,0.0013153817918565539,0.00021587281927035618,0.000820318857828776,0.00010546925821345606,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367724,26,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
11,0.0015534824795193141,0.0002522193070418745,0.0013602574666341145,0.0011059286047998388,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,36,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
12,0.002497514088948568,0.0016114661182056356,0.0013650258382161458,0.0011174596424195688,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,36,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
13,0.0012482007344563801,0.00015549851525246952,0.0007645289103190104,6.30651068260584e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.2777777777777778,0.07856742013183862,36,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
14,0.0012940830654568141,0.00026130151225594884,0.0007535086737738715,6.677244321901577e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367724,26,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
15,0.0013078053792317708,0.0002722716744287407,0.0008615122901068793,0.00015575172516394962,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367724,26,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
16,0.0013270113203260633,0.0001957993359939745,0.0007539325290256076,9.186497301434793e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.3055555555555556,0.15713484026367724,26,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
