,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018173058827718098,0.0002120350492599709,0.0008985466427273221,0.00015930622772457795,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.0,0.75,0.4722222222222222,0.21872244094477253,43,0.625,0.8125,0.71875,0.6875,0.6875,0.75,0.75,0.75,0.71875,0.7222222222222222,0.04983576421669209
1,0.004754039976331923,0.0014177828690003045,0.0009135405222574869,0.0002526797050403809,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.75,0.25,0.5,0.0,0.5,0.5555555555555556,0.28327886186626583,38,0.84375,0.90625,0.875,0.875,0.875,0.90625,0.875,0.90625,0.90625,0.8854166666666666,0.020833333333333332
2,0.013918770684136285,0.00731704910003897,0.0008561081356472439,0.00016831333957598483,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.25,0.0,0.5,0.0,0.4166666666666667,0.31180478223116176,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.014233483208550347,0.0061092562169268545,0.0008535120222303602,0.00014877486790272835,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.25,0.0,0.5,0.0,0.4166666666666667,0.31180478223116176,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013917684555053711,0.005939297331010741,0.0008177227444118924,0.00011426106741552104,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.25,0.0,0.5,0.0,0.4166666666666667,0.31180478223116176,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013580693138970269,0.004505744981873744,0.0007645024193657769,0.00011309203571797433,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.25,0.0,0.5,0.0,0.4166666666666667,0.31180478223116176,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.012854284710354276,0.005524858088228975,0.0007696681552463108,0.00017515662424597117,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.5,0.5,0.75,0.25,0.0,0.5,0.0,0.4166666666666667,0.31180478223116176,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014603402879503039,0.0005663333838583514,0.0009340975019666883,0.0005337373879971593,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.0014701684315999348,0.00035633296008171205,0.0008598963419596354,0.00010702176585827334,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.001209259033203125,0.00024335056817877273,0.0007373491923014323,0.0001449562304024119,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
10,0.0013341903686523438,0.0002406324806380928,0.0007918675740559896,0.00011305164437841704,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
11,0.0012937121921115452,0.00025567210168550065,0.0007714960310194227,0.00013272202866787213,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
12,0.0013249980078803168,0.0002775194561883601,0.0008179876539442274,0.00018652134378721236,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
13,0.0012702147165934246,0.00020334311098745619,0.0007450315687391493,8.200123846182249e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
14,0.0013540585835774739,0.00021396892321120704,0.0008109145694308811,0.0001137294540831536,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
15,0.0012776851654052734,0.00028289172356190886,0.0007738537258572049,0.00016565090669697275,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
16,0.0012670358022054036,0.0001692830862293362,0.0007511509789360894,7.444075700001363e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.59375,0.59375,0.625,0.625,0.65625,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
