,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018242730034722222,0.00045781415520655666,0.0009075535668267144,0.0002431986924141527,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.25,0.5,1.0,0.75,1.0,0.75,0.6666666666666666,0.26352313834736496,6,0.8125,0.75,0.75,0.78125,0.71875,0.75,0.75,0.6875,0.71875,0.7465277777777778,0.03437324630767939
1,0.003922356499565972,0.0010491104302844062,0.0007721583048502604,0.00016768573771850861,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.5555555555555556,0.15713484026367722,44,0.9375,0.84375,0.875,0.875,0.8125,0.875,0.84375,0.75,0.84375,0.8506944444444444,0.04836245929577819
2,0.019147502051459417,0.008203135342471657,0.0007992585500081381,0.00019390915255424528,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.4722222222222222,0.21872244094477253,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.017752885818481445,0.008147563534634113,0.0007785691155327691,0.0001940441511213978,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.4722222222222222,0.21872244094477253,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02004120084974501,0.011752505675914642,0.0008417500389946832,0.0001656823338854802,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.4722222222222222,0.21872244094477253,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01662023862202962,0.007751531746318045,0.0007522900899251302,8.746998262236126e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.4722222222222222,0.21872244094477253,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.017801284790039062,0.010896187773675218,0.0008552869160970052,0.00024697454181862627,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.25,0.25,0.25,0.75,0.75,0.75,0.4722222222222222,0.21872244094477253,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00127916865878635,0.000284127794851716,0.0007580121358235677,0.0002180215043203524,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
8,0.001336918936835395,0.0001591514650965267,0.0008085833655463324,9.235560899879973e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
9,0.0014409224192301433,0.0002719019851360897,0.0008434454600016276,0.0001625429239457428,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
10,0.001438140869140625,0.00034497051068588795,0.0009248256683349609,0.00023368796759248986,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
11,0.0015712049272325304,0.00029328992259271036,0.0009853045145670574,0.00014199587335253917,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
12,0.0013948811425103082,0.0001961700287391955,0.0009773837195502387,0.0004238832782380366,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
13,0.0015309651692708333,0.00027851292879152174,0.0009352631039089627,0.00016816783029989814,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
14,0.0015471511416965062,0.000343622775944214,0.0009737014770507812,0.00018280571695518055,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
15,0.0011767281426323785,0.00014741973888302424,0.0007836288876003689,9.875376838427469e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
16,0.0012785328759087457,0.00020086391067261102,0.0007737477620442709,0.000139244206748103,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
17,0.0010956923166910808,0.00020062403600698594,0.0007070435418023004,0.00012761198938797614,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.75,0.5277777777777778,0.14163943093313291,48,0.75,0.59375,0.78125,0.71875,0.6875,0.625,0.71875,0.625,0.71875,0.6909722222222222,0.05973836991001824
18,0.0015215078989664714,0.0003407959317342297,0.0008860694037543403,0.0001594357134538923,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0014695591396755641,0.0002495979188159977,0.0008726914723714193,0.00015893348010941692,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0015281571282280816,0.0004057351422285954,0.0009353690677218967,0.00016964005581030674,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001260730955335829,0.0002330316750470605,0.0008247428470187717,0.00015972098496776243,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
22,0.0013309319814046223,0.00022140057558608502,0.0008681350284152561,0.0001253652447677566,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
23,0.001373502943250868,9.268589814731037e-05,0.0008814599778917101,3.250205701604257e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,8,0.75,0.625,0.6875,0.71875,0.6875,0.625,0.6875,0.65625,0.6875,0.6805555555555556,0.038351947976344655
24,0.0019205941094292535,0.0015765809767280172,0.0008029407925075955,8.656646882271399e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.75,0.8055555555555556,0.15713484026367722,1,1.0,0.96875,1.0,0.96875,0.96875,0.9375,0.96875,1.0,0.96875,0.9756944444444444,0.019641855032959652
25,0.0015994972652859157,0.0005887574920550832,0.0011372831132676867,0.0007604196152816149,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0012460814581976996,0.0001503828581150903,0.000797059800889757,6.863294241529026e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001466194788614909,0.0001604315924009558,0.0009125073750813802,0.00010998297263594138,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001279592514038086,0.00024374449153009362,0.0012881490919325086,0.0013313703028404954,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.5,0.5,0.75,0.5,1.0,0.6111111111111112,0.23895347964007296,8,0.5625,0.625,0.625,0.65625,0.625,0.625,0.59375,0.625,0.5625,0.6111111111111112,0.02986918495500912
29,0.0012176301744249132,0.00017004720132576172,0.0007826752132839627,0.00011680708732094081,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,8,0.71875,0.625,0.6875,0.71875,0.6875,0.625,0.6875,0.625,0.6875,0.6736111111111112,0.03641697389479693
