,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016943083869086371,0.0002279965709230315,0.0009374883439805773,0.00019187738847501658,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.75,0.25,0.5,0.5,0.5277777777777778,0.18425693279752223,55,0.8125,0.875,0.8125,0.9375,0.8125,0.875,0.96875,0.875,0.84375,0.8680555555555556,0.052658857250357995
1,0.0018550025092230903,0.00031362800080579357,0.0008669694264729818,0.0001336612064653142,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0017549196879069011,0.00016679071894664201,0.0008120006985134549,9.249840492142925e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0029796759287516275,0.0014281746887056686,0.0013082557254367405,0.0008061893586400679,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017343097262912327,0.0006085609391022777,0.0006592538621690539,6.112010044658895e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016818046569824219,0.00023486762009830182,0.0008341206444634332,0.00013683348458869854,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.00191293822394477,0.0003894014276109225,0.0008575916290283203,0.00023090196249990225,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.5,0.75,0.25,0.5,0.75,0.5833333333333334,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001258532206217448,0.0002548071662520392,0.0007007651858859592,0.00011818203603427521,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
8,0.001415146721733941,0.00035807479396660194,0.0009481377071804471,0.0002629530502417927,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
9,0.0012808375888400609,0.0002748505579985435,0.0007329781850179037,0.00014105530383132724,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.16666666666666666,1,0.59375,0.59375,0.5625,0.5625,0.5625,0.5625,0.59375,0.59375,0.625,0.5833333333333334,0.020833333333333332
