,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019964377085367837,0.00029653851172966705,0.0010453065236409504,0.00020798622847843573,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,1.0,0.75,0.5,0.75,0.25,0.5,0.5833333333333334,0.28867513459481287,3,0.625,0.65625,0.65625,0.65625,0.625,0.6875,0.625,0.6875,0.6875,0.65625,0.02551551815399144
1,0.0028412342071533203,0.00021815150885196922,0.0009943114386664496,0.00011457192414531154,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.5,1.0,0.5,0.5,0.25,0.25,0.4166666666666667,0.2357022603955158,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0024582544962565103,0.0004424586354127633,0.0008366902669270834,0.000131228679720932,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.5,1.0,0.5,0.5,0.25,0.25,0.4166666666666667,0.2357022603955158,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0027111106448703343,0.0008770825980821764,0.0008936987982855903,0.0002477544728905792,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.5,1.0,0.5,0.5,0.25,0.25,0.4166666666666667,0.2357022603955158,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0022916793823242188,0.00030297491159716436,0.0008258554670545789,0.00012718599915044945,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.5,1.0,0.5,0.5,0.25,0.25,0.4166666666666667,0.2357022603955158,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0023764769236246743,0.0003272935133592888,0.000793668958875868,9.327659119175823e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.5,1.0,0.5,0.5,0.25,0.25,0.4166666666666667,0.2357022603955158,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0021819803449842664,0.0004521799619785631,0.0007203949822319879,0.00011774596071072791,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.5,1.0,0.5,0.5,0.25,0.25,0.4166666666666667,0.2357022603955158,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012946923573811848,0.00020988997403300735,0.0007938808865017361,0.0001241609132858192,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.0015097459157307942,0.000268184812496197,0.0009164280361599392,0.00018127066911678393,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.0013752513461642796,0.0002510957743212441,0.0008785724639892578,0.00015756892915501095,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
10,0.0015753110249837239,0.00032556879291293977,0.0009884569380018446,0.00019984023638633895,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
11,0.0013770527309841579,0.00010557937423281546,0.0008825461069742838,0.00011425759723603768,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
12,0.001484341091579861,0.0004237270161238901,0.0008150206671820746,0.00016496942874259888,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
13,0.0011748472849527996,0.00027346302691458904,0.0007050037384033203,0.00014404301806974823,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
14,0.0013362301720513238,0.00016924835129212139,0.000827630360921224,0.00012900729220999637,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
15,0.0010270012749565972,0.00018462118718997272,0.0006526841057671441,0.00011394479903653125,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
16,0.0016789171430799696,0.00040260846315140795,0.0009739398956298828,0.0002180044986643987,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
17,0.0013480716281467015,0.0003323399687787007,0.0007376405927870008,0.000172670126265631,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5555555555555556,0.2290614236454256,35,0.5625,0.6875,0.65625,0.625,0.59375,0.625,0.59375,0.6875,0.6875,0.6354166666666666,0.04419417382415922
18,0.0011489126417371961,0.00024252159659073563,0.0006616910298665365,0.0001530747544043908,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0014724996354844836,0.0006274271940949198,0.0008525583479139539,0.00029428050803265946,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013613435957166883,0.0003970846693412535,0.0008360015021430121,0.0002909512380257588,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013081497616238063,0.0002287637766417113,0.0008956326378716363,0.00029800561452575147,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
22,0.0011428197224934895,0.0002599359826709162,0.0007653501298692492,0.00014791009225363324,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,3,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
23,0.0011878013610839844,0.00029835883423112654,0.0007154941558837891,0.00010355499643571049,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.5,1.0,0.75,0.25,0.75,0.5,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.6875,0.65625,0.59375,0.625,0.65625,0.65625,0.6875,0.6875,0.6458333333333334,0.041666666666666664
