,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014785925547281902,0.00017700170619945548,0.0007403691609700521,7.917722710781853e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,1.0,0.75,0.75,0.6944444444444444,0.15713484026367722,6,0.875,0.90625,0.875,0.9375,0.90625,0.875,0.84375,0.90625,0.84375,0.8854166666666666,0.02946278254943948
1,0.0014727115631103516,0.0002026966465179643,0.0006680753495958117,9.419531847975588e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.75,0.75,1.0,0.75,0.75,0.6388888888888888,0.23895347964007296,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0016730096605088976,0.00025900187770957486,0.0007594956292046441,0.0001326948374460437,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.75,0.75,1.0,0.75,0.75,0.6388888888888888,0.23895347964007296,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018940501742892796,0.0005433214789341547,0.0008545186784532336,0.0002930197950610521,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.75,0.75,1.0,0.75,0.75,0.6388888888888888,0.23895347964007296,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0013901392618815105,0.00015035546758107197,0.000621583726671007,6.155504610594597e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.75,0.75,1.0,0.75,0.75,0.6388888888888888,0.23895347964007296,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0014959706200493707,0.00021503091682346186,0.0006923145718044705,0.00013801664094387035,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.75,0.75,1.0,0.75,0.75,0.6388888888888888,0.23895347964007296,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0013608402676052516,0.0001611223113616468,0.0007043149736192492,0.00025785918037419365,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.75,0.75,1.0,0.75,0.75,0.6388888888888888,0.23895347964007296,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001218345430162218,0.0002691635226906025,0.0006984604729546441,0.00015222453654140518,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.25,0.75,0.25,0.5,0.4722222222222222,0.21872244094477253,27,0.75,0.5625,0.78125,0.53125,0.78125,0.5625,0.75,0.5625,0.53125,0.6458333333333334,0.10825317547305482
8,0.0011743969387478298,0.00024267372549364747,0.0006846057044135199,0.00010807637534554666,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.25,0.75,0.25,0.5,0.4444444444444444,0.19641855032959654,37,0.75,0.5625,0.78125,0.53125,0.78125,0.5625,0.71875,0.5625,0.53125,0.6423611111111112,0.10531771450071598
9,0.0013152228461371528,0.0003590193471409291,0.0007838408152262369,0.0001816025968364979,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.25,0.75,0.25,0.5,0.4444444444444444,0.19641855032959654,37,0.75,0.5625,0.78125,0.53125,0.78125,0.5625,0.71875,0.5625,0.53125,0.6423611111111112,0.10531771450071598
10,0.0011149247487386067,0.00020317503536750335,0.0006779829661051432,0.00017618313871989083,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.25,1.0,0.25,0.5,0.5,0.23570226039551584,25,0.78125,0.5625,0.8125,0.53125,0.8125,0.5625,0.78125,0.5625,0.53125,0.6597222222222222,0.12364231815808928
11,0.0013593037923177083,0.0001820610299030051,0.0007917616102430555,0.00011063920532933208,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.25,0.25,0.25,0.5,0.3888888888888889,0.1712337223046938,42,1.0,0.5625,1.0,0.53125,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
12,0.0015716552734375,0.00023718387054849093,0.0010321670108371312,0.00021030317034566244,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.2777777777777778,0.14163943093313291,50,1.0,0.5625,1.0,0.53125,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
13,0.0013193819257948133,0.00031945795172223465,0.0009796354505750868,0.000558103185538513,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.25,0.5,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.10393492741038726,43,1.0,0.5625,1.0,0.53125,1.0,0.5625,1.0,0.5625,0.53125,0.75,0.22389776312713205
14,0.0010789765252007379,0.00021988809308600183,0.0006350411309136285,8.97451722902827e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.25,0.75,0.25,0.5,0.4722222222222222,0.21872244094477253,27,0.75,0.5625,0.78125,0.53125,0.78125,0.5625,0.75,0.5625,0.53125,0.6458333333333334,0.10825317547305482
15,0.0011832978990342882,0.00022049078422967789,0.0007545683119032118,0.00012645290522905747,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.25,0.75,0.25,0.5,0.4444444444444444,0.19641855032959654,37,0.75,0.5625,0.78125,0.53125,0.78125,0.5625,0.71875,0.5625,0.53125,0.6423611111111112,0.10531771450071598
16,0.001272122065226237,0.00025725223514160505,0.0008423328399658203,0.00036167973591010554,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.5,0.25,0.75,0.25,0.5,0.4444444444444444,0.19641855032959654,37,0.75,0.5625,0.78125,0.53125,0.78125,0.5625,0.71875,0.5625,0.53125,0.6423611111111112,0.10531771450071598
