,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015901989407009548,0.0002659899455261152,0.0008108350965711805,0.00016716765875611855,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,1.0,0.5,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.875,0.84375,0.84375,0.90625,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.0016026761796739367,0.0002127714345930148,0.0007618003421359592,0.00011431445190431099,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0016988383399115668,0.00029171084724405235,0.0008023050096299914,0.00015820766773835804,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0015286074744330512,0.00033627342233824857,0.0007401837242974176,0.00013943902716742238,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0014025105370415582,0.00019462308213574427,0.000678910149468316,0.00011678374412055333,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0015047921074761285,0.0002086507560151412,0.0007313092549641927,0.00011467561894218183,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018776257832845051,0.0007849356729533736,0.0007759994930691189,0.00014165032494167123,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.75,1.0,0.8611111111111112,0.20786985482077452,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001102235582139757,0.00017888076538027388,0.0006846321953667535,9.228473273153221e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,1.0,1.0,0.5,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.875,0.84375,0.84375,0.90625,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.001092778311835395,0.00018316772263856165,0.0006494787004258898,0.00010067222389525902,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,1.0,1.0,0.5,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.875,0.84375,0.84375,0.90625,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0011338657803005641,0.0002377058018039436,0.0007359186808268229,0.00016309542563009365,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,1.0,1.0,0.5,1.0,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.875,0.875,0.875,0.84375,0.84375,0.90625,0.84375,0.84375,0.84375,0.8611111111111112,0.021404215288086725
