,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001993364757961697,0.00046393521614006674,0.0009623103671603733,0.00017983525597963583,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,7,0.75,0.6875,0.71875,0.71875,0.75,0.71875,0.71875,0.84375,0.71875,0.7361111111111112,0.04195502074164782
1,0.004700077904595269,0.0012345808591075556,0.0008690887027316623,0.00022649256878383596,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.25,0.5,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,46,0.90625,0.90625,0.875,0.96875,0.90625,0.9375,0.90625,0.96875,0.9375,0.9236111111111112,0.02986918495500912
2,0.025567505094740126,0.018569820104396933,0.0007889535692003039,0.00015632202189930848,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.0,0.25,0.75,0.25,0.5,0.5,0.3888888888888889,0.2664350846284844,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02482922871907552,0.01299290841424585,0.0009001890818277994,0.00035677028192989427,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.0,0.25,0.75,0.25,0.5,0.5,0.3888888888888889,0.2664350846284844,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.027162048551771376,0.016108165700800845,0.0008462799919976129,0.00011851367978989467,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.0,0.25,0.75,0.25,0.5,0.5,0.3888888888888889,0.2664350846284844,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02953383657667372,0.017537178298180446,0.0007922119564480252,9.31164731083639e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.0,0.25,0.75,0.25,0.5,0.5,0.3888888888888889,0.2664350846284844,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.029171440336439345,0.018780100444682844,0.0008302794562445746,0.00015173677621784957,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.5,0.0,0.25,0.75,0.25,0.5,0.5,0.3888888888888889,0.2664350846284844,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012006759643554688,0.0002052202221065363,0.0007551776038275824,0.00013318357233663532,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,14,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
8,0.0013012886047363281,0.00027799472277786875,0.000736024644639757,0.00015776127110672867,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,14,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
9,0.001297314961751302,0.0002686288697973113,0.0008113384246826172,0.00016079710532198994,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,14,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
10,0.001056353251139323,0.00012352388633849078,0.000663969251844618,0.00011669660302462246,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,14,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
11,0.0012325180901421441,0.00027343168624736273,0.0007841851976182726,0.00012298945360184638,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,14,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
12,0.0012204647064208984,0.000256728902594356,0.0007729530334472656,0.00018274227216657447,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,14,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
13,0.0015472306145562066,0.0003742960789468338,0.0009046130710177951,0.0002504998601234606,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,14,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
14,0.0013286802503797743,0.00026275889500511075,0.0008318954043918186,0.00020663529711067787,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,14,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
15,0.001394934124416775,0.0003270578986909859,0.0009014341566297743,0.00017187969446357353,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,14,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
16,0.0012267165713840062,0.0002134147659988998,0.0007682376437717014,0.00015216659036366778,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,14,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
17,0.0012933413187662761,0.00027896255253611674,0.0007419321272108289,0.0001801237750127163,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,1,0.6875,0.6875,0.6875,0.71875,0.75,0.71875,0.71875,0.78125,0.71875,0.71875,0.02946278254943948
18,0.0012920697530110676,0.00021422669625357208,0.0007639461093478733,0.00014487371671169548,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.2290614236454256,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0011638535393608941,0.00021077038792202799,0.0007214281294080946,0.00016805048528481647,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013178189595540364,0.00026391973490350805,0.0007821983761257596,0.00015045040539809194,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012423992156982422,0.00047911668671101224,0.0006874402364095052,0.00011299145884424209,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,14,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
22,0.0012400680118136937,0.00016330521248968138,0.0008073912726508246,9.728166969731603e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,14,0.65625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.03294039229342062
23,0.0012809435526529949,0.0002029674601764535,0.0009056727091471354,0.0003651551930434037,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,7,0.6875,0.6875,0.625,0.65625,0.6875,0.6875,0.6875,0.75,0.65625,0.6805555555555556,0.0322000642204712
24,0.0014449490441216363,0.00023720597442880017,0.0008331934611002604,0.00011609741782360163,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,0.5,0.5,0.5,1.0,0.6944444444444444,0.19641855032959654,2,0.96875,0.9375,0.96875,0.9375,0.9375,0.9375,0.96875,1.0,0.9375,0.9548611111111112,0.021404215288086725
25,0.0015945699479844836,0.0003872458507556942,0.0010755062103271484,0.0006201880700196273,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.2290614236454256,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0014010005527072484,0.00041398772403574097,0.0008189413282606336,0.0001773011694688424,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.5,0.75,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.26352313834736496,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
