,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0020199881659613717,0.00032601129240359566,0.0008531676398383246,0.00018105250466326359,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.75,1.0,0.6388888888888888,0.17123372230469378,1,0.84375,0.84375,0.78125,0.75,0.875,0.71875,0.8125,0.78125,0.78125,0.7986111111111112,0.04684283876122236
1,0.0026034779018825954,0.0006974453113613257,0.0009487734900580512,0.00014369414386284095,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.4722222222222222,0.14163943093313291,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020562012990315757,0.0003377957044323408,0.0007358656989203559,0.00012416103197998178,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.4722222222222222,0.14163943093313291,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020541614956325954,0.00037112839761562806,0.0007909668816460504,0.00019542012965327254,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.4722222222222222,0.14163943093313291,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002352688047620985,0.0004938008318759599,0.0009679264492458767,0.00016285203991780708,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.4722222222222222,0.14163943093313291,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002635743882921007,0.0003762714942689941,0.0010013050503200954,0.00022597665087536285,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.4722222222222222,0.14163943093313291,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0023590723673502603,0.0007071278641580895,0.0009188652038574219,0.000249268546969407,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.4722222222222222,0.14163943093313291,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014721287621392144,0.0003329796191775947,0.0008709695604112414,0.00020090947812930943,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
8,0.0016352865431043836,0.00031947398542891004,0.001071718004014757,0.00034539904063639283,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
9,0.0017361905839708117,0.0013313975469858466,0.0009227858649359809,0.00015787059486101603,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
10,0.0014595985412597656,0.00036811049661207665,0.0008091661665174696,0.00014691703062522248,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
11,0.0012892352210150824,0.0002192413536003159,0.0007804764641655816,0.00010877422820093837,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
12,0.0015450318654378254,0.0007512122699895189,0.0007681581709120008,0.0001463304674435907,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
13,0.0011175208621554905,0.0001738737141119136,0.0007510185241699219,0.0001259600451035764,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,1.0,1.0,0.6388888888888888,0.20786985482077452,1,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.65625,0.59375,0.59375,0.6388888888888888,0.025983731852596816
