,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015816158718532985,0.000251411780015457,0.0008129278818766276,0.0001392227504325088,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.25,0.75,0.5,0.75,0.6111111111111112,0.2664350846284844,1,0.78125,0.78125,0.75,0.84375,0.875,0.90625,0.8125,0.78125,0.71875,0.8055555555555556,0.056630230660764204
1,0.0021791458129882812,0.00036623392664864154,0.0008867051866319445,0.00018703857565975738,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.0,0.25,0.75,0.5,0.75,0.4444444444444444,0.2576005137637696,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002164973153008355,0.00026699065679316363,0.000839127434624566,0.00012008141928369902,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.0,0.25,0.75,0.5,0.75,0.4444444444444444,0.2576005137637696,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021002557542588976,0.0003319593896455604,0.0007523430718315972,0.00014455818751693444,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.0,0.25,0.75,0.5,0.75,0.4444444444444444,0.2576005137637696,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0021365218692355687,0.0003305581056875947,0.0008354451921251086,0.00014226407488871864,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.0,0.25,0.75,0.5,0.75,0.4444444444444444,0.2576005137637696,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018452273474799262,0.00029153829985907083,0.0007311768001980252,0.00014917607356418366,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.0,0.25,0.75,0.5,0.75,0.4444444444444444,0.2576005137637696,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019990338219536673,0.00024060003979468265,0.0007950199974907769,0.00012021252490114026,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.0,0.25,0.75,0.5,0.75,0.4444444444444444,0.2576005137637696,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013878080579969618,0.00020829909130717407,0.0008774598439534506,0.0001252894107142368,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
8,0.002299573686387804,0.0008795868301842604,0.0011245939466688368,0.0003255417572370363,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
9,0.0012681749131944445,0.00029355465943179987,0.0007470978630913629,0.00015940493016495765,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.25,0.25,0.75,1.0,1.0,0.6111111111111112,0.29133579115837543,1,0.59375,0.59375,0.625,0.65625,0.65625,0.65625,0.59375,0.5625,0.5625,0.6111111111111112,0.03641697389479693
