,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019185013241238063,8.950272679107343e-05,0.0009773837195502387,3.443626251416558e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,0.75,0.25,0.0,0.5,0.25,0.25,0.3333333333333333,0.2041241452319315,56,0.6875,0.875,0.875,0.875,0.8125,0.90625,0.84375,0.8125,0.90625,0.84375,0.06421264586426018
1,0.002309348848130968,0.00019359665108817137,0.0012997521294487847,0.0007748999716851092,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.75,0.25,0.5,0.5,0.5,0.5555555555555556,0.2290614236454256,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002123885684543186,0.000283951217854081,0.000987794664171007,0.00010068621341185934,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.75,0.25,0.5,0.5,0.5,0.5555555555555556,0.2290614236454256,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001879188749525282,0.00036714210146141516,0.0008858839670817057,0.00013251569723996464,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.75,0.25,0.5,0.5,0.5,0.5555555555555556,0.2290614236454256,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018356906043158637,0.00024463179450878275,0.0008421474032931858,9.509934904424428e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.75,0.25,0.5,0.5,0.5,0.5555555555555556,0.2290614236454256,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017090638478597004,0.00015471420678505056,0.0008046627044677734,0.00010682317172598195,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.75,0.25,0.5,0.5,0.5,0.5555555555555556,0.2290614236454256,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016275776757134332,0.000229480083837893,0.0009192095862494574,0.00046730849891479006,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,1.0,0.75,0.25,0.5,0.5,0.5,0.5555555555555556,0.2290614236454256,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012936857011583117,0.00022166311093836666,0.000835471683078342,0.00010310700993724737,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.0012658172183566624,0.0003161505631010913,0.0007633368174235026,0.00018389834274196474,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.0015010303921169704,0.00032964529412821836,0.0009094874064127604,0.00014433859816137648,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
10,0.0013292630513509114,0.00021918424522970867,0.0008424652947319879,9.181665030013537e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
11,0.0014261934492323133,0.00027668789564656604,0.0010577042897542317,0.0004691583462883747,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
12,0.001508792241414388,0.0002030880687135424,0.0009336736467149523,7.151837175318797e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
13,0.0013691319359673394,0.0001850011798111152,0.0008454057905409071,0.0001220280564850622,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
14,0.0014728440178765191,0.0002101182488574698,0.0008949968549940321,9.687115341838149e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
15,0.0015330579545762804,0.00024290115948931505,0.0009579658508300781,0.00010365990901282209,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
16,0.0015656418270534938,0.00024919560826151783,0.0009495152367485894,0.00012617062304376645,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.53125,0.5625,0.5625,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
17,0.0020872222052680123,0.0015659745086407625,0.0019293626149495442,0.0019234166382389852,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.75,0.5,0.25,0.5,0.25,0.25,0.4722222222222222,0.21872244094477253,47,0.625,0.71875,0.6875,0.5625,0.65625,0.75,0.59375,0.625,0.625,0.6493055555555556,0.056630230660764204
18,0.0015084478590223524,0.00021136578949746472,0.0012102127075195312,0.0008914948155886412,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0014902485741509332,0.00015957125561484573,0.0008908642662896051,4.3995978616917924e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.75,0.75,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
