,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001901070276896159,0.00013997099741818494,0.0009739398956298828,3.5128622176007844e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.5,0.75,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,20,0.875,0.9375,0.875,0.875,0.90625,0.90625,0.90625,0.90625,0.875,0.8958333333333334,0.020833333333333332
1,0.0019732846154106986,0.00024001106548479577,0.0009379916720920139,0.00011693262797185792,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.75,0.5,1.0,0.5,0.75,1.0,0.6666666666666666,0.28867513459481287,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001954899893866645,0.00028870887764200946,0.0009310775332980686,0.0001099547024110097,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.75,0.5,1.0,0.5,0.75,1.0,0.6666666666666666,0.28867513459481287,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00209808349609375,0.0002214958073793824,0.0009696218702528211,8.863667894063768e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.75,0.5,1.0,0.5,0.75,1.0,0.6666666666666666,0.28867513459481287,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002076864242553711,0.00023541323277033072,0.0009524822235107422,7.575985608223482e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.75,0.5,1.0,0.5,0.75,1.0,0.6666666666666666,0.28867513459481287,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0020148754119873047,0.0002444141254210282,0.0008961889478895399,0.00014718302573311874,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.75,0.5,1.0,0.5,0.75,1.0,0.6666666666666666,0.28867513459481287,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0020458433363172743,0.0002142520038344594,0.0009731451670328776,0.0001293435868186607,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.75,0.5,1.0,0.5,0.75,1.0,0.6666666666666666,0.28867513459481287,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0016373793284098308,0.00024680078735622604,0.0010124047597249348,8.8257178052109e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.0,0.25,0.75,0.5,0.4444444444444444,0.28327886186626583,26,0.53125,0.5625,0.53125,0.78125,0.5625,0.53125,0.5625,0.75,0.53125,0.59375,0.09316949906249124
8,0.0014349354637993707,0.0003892484954098687,0.000843260023328993,0.00017457426830085203,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.0,0.25,0.75,0.5,0.4444444444444444,0.28327886186626583,26,0.53125,0.5625,0.53125,0.78125,0.5625,0.53125,0.5625,0.75,0.53125,0.59375,0.09316949906249124
9,0.0013907485538058812,0.0002092740203274843,0.0009275012546115451,0.00010539010826263958,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.0,0.25,0.75,0.5,0.4444444444444444,0.28327886186626583,26,0.53125,0.5625,0.53125,0.78125,0.5625,0.53125,0.5625,0.75,0.53125,0.59375,0.09316949906249124
10,0.001926845974392361,0.0012517292925817657,0.0013304286532931859,0.0011192870310022067,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.0,0.25,0.75,0.5,0.4444444444444444,0.28327886186626583,26,0.53125,0.5625,0.53125,0.75,0.5625,0.53125,0.5625,0.8125,0.53125,0.5972222222222222,0.10039466871389556
11,0.001989391114976671,0.001305271835548801,0.0010837184058295356,0.0004248257097122897,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.25,0.0,0.25,0.75,0.5,0.4166666666666667,0.23570226039551584,36,0.53125,0.5625,0.53125,1.0,0.5625,0.53125,0.5625,1.0,0.53125,0.6458333333333334,0.18980069956550621
12,0.0014256106482611762,0.0002465008066438999,0.0008461740281846789,0.00011528575533671386,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.3055555555555556,0.15713484026367722,43,0.53125,0.5625,0.53125,1.0,0.5625,0.53125,0.5625,1.0,0.53125,0.6458333333333334,0.18980069956550621
13,0.0014360215928819445,0.00019970896963117504,0.0009125868479410807,0.00010350234771370935,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.3055555555555556,0.15713484026367722,43,0.53125,0.5625,0.53125,1.0,0.5625,0.53125,0.5625,1.0,0.53125,0.6458333333333334,0.18980069956550621
14,0.0012068218655056423,0.00020677740892896998,0.0007561312781439887,0.00013214456474158786,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.0,0.25,0.75,0.5,0.4444444444444444,0.28327886186626583,26,0.53125,0.5625,0.53125,0.78125,0.5625,0.53125,0.5625,0.75,0.53125,0.59375,0.09316949906249124
15,0.0012405978308783637,0.0002147701095775319,0.0007687144809299045,0.0001396662095085296,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.0,0.25,0.75,0.5,0.4444444444444444,0.28327886186626583,26,0.53125,0.5625,0.53125,0.78125,0.5625,0.53125,0.5625,0.75,0.53125,0.59375,0.09316949906249124
16,0.002051538891262478,0.001028907002347251,0.0010124312506781684,6.030666521819239e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.0,0.25,0.75,0.5,0.4444444444444444,0.28327886186626583,26,0.53125,0.5625,0.53125,0.78125,0.5625,0.53125,0.5625,0.75,0.53125,0.59375,0.09316949906249124
17,0.001363992691040039,0.00030213679033549263,0.0008399751451280382,0.0001815364160208131,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.5,0.25,0.25,0.75,0.5,0.5277777777777778,0.24845199749997665,25,0.78125,0.78125,0.84375,0.78125,0.84375,0.8125,0.84375,0.75,0.84375,0.8090277777777778,0.03437324630767939
18,0.0014653470781114367,0.00014764900030615524,0.0008990234798855252,7.90928479567135e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.25,0.0,0.25,0.75,0.5,0.4166666666666667,0.23570226039551584,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0013663238949245876,0.000271426443861565,0.000869803958468967,0.00015887321478583904,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.3055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0014182461632622613,0.0002745985025644672,0.0008707576327853733,0.0001357332127668951,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.3055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011984507242838542,0.000271637513665883,0.0008135106828477648,0.00016749241998032018,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.0,0.25,0.75,0.5,0.4444444444444444,0.28327886186626583,26,0.53125,0.5625,0.53125,0.78125,0.5625,0.53125,0.5625,0.75,0.53125,0.59375,0.09316949906249124
22,0.0013024542066786024,0.0001978083930351065,0.0019919872283935547,0.0032905408523785386,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.0,0.25,0.75,0.5,0.4444444444444444,0.28327886186626583,26,0.53125,0.5625,0.53125,0.78125,0.5625,0.53125,0.5625,0.75,0.53125,0.59375,0.09316949906249124
23,0.0012179215749104817,0.00015394149352094218,0.0008030732472737631,8.998349415282034e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.19641855032959654,23,0.78125,0.875,0.90625,0.8125,0.875,0.84375,0.875,0.75,0.78125,0.8333333333333334,0.05103103630798288
24,0.0019299454159206813,0.000991985753538279,0.000934706793891059,3.260017218213101e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6944444444444444,0.15713484026367722,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0014806323581271702,0.00019531178526610527,0.0008843739827473959,9.230853905705416e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.25,0.0,0.25,0.5,0.5,0.3888888888888889,0.20786985482077452,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0032837125990125868,0.004901613094140052,0.0009755293528238932,7.336985024840114e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.3055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0014292399088541667,0.00012747828199618648,0.0010321670108371312,0.0003141426491894235,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.25,0.5,0.3055555555555556,0.15713484026367722,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.005463467703925239,0.011113528954444039,0.0009622044033474392,9.647656749309213e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,1.0,0.25,0.0,0.25,0.75,0.5,0.4444444444444444,0.28327886186626583,26,0.53125,0.5625,0.53125,0.78125,0.5625,0.53125,0.5625,0.75,0.53125,0.59375,0.09316949906249124
