,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017147594028049046,0.0003598912771523237,0.0008340676625569662,0.00012632210424414603,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
1,0.0023290846082899305,0.000544780076187428,0.0009467336866590711,0.00024119928980027277,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002206987804836697,0.0003762214083587019,0.001130713356865777,0.0006040516427278055,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0024911827511257595,0.0009285774059835351,0.0010748969184027778,0.0006601964157613235,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019492838117811414,0.00033856543455090924,0.0007980664571126302,0.00019285857526803846,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016096168094211155,0.00017381224161024965,0.0006733735402425131,7.783489273595779e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001924700207180447,0.00028541094594271445,0.0008565054999457465,0.00016503021490194404,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013403892517089844,0.0003900871544119824,0.0007942782508002387,0.0002054643831808028,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
8,0.001142952177259657,0.00021979237543173126,0.0007930861579047309,0.00016709444631562897,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
9,0.0010554790496826172,0.00024169566435373175,0.0006724463568793403,0.00013625603189912315,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.78125,0.8125,0.8125,0.78125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
