,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015244748857286242,0.00038100133466047897,0.0007719993591308594,0.0001511163418510137,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,0.25,1.0,0.5,0.75,0.5,0.6388888888888888,0.23895347964007296,14,0.875,0.84375,0.875,0.90625,0.90625,0.875,0.90625,0.8125,0.875,0.875,0.02946278254943948
1,0.0018336508009168836,0.000285104925888985,0.0008170604705810547,0.00012289053556606517,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0015430980258517796,0.00013413812341361327,0.001153707504272461,0.0011901470834271553,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0015164481268988715,0.0002585455041673706,0.000686698489718967,0.00011735732073949651,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020672745174831813,0.0005914673683589972,0.0009067588382297092,0.0002244573230557962,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001978105968899197,0.0003831310946318557,0.0007768736945258246,0.0001643604459900484,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018323792351616754,0.0004113256049662483,0.0008048746320936414,0.00026374759961441026,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013131830427381727,0.00023613424694796955,0.0007904370625813802,0.00012104110498460114,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.25,0.25,0.25,0.5,0.5,0.4444444444444444,0.19641855032959654,26,0.59375,0.5625,0.53125,0.625,0.53125,0.53125,0.53125,0.625,0.59375,0.5694444444444444,0.038351947976344655
8,0.001108354992336697,0.0002561197775532038,0.0006157292260064019,0.00011947777031567683,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.25,0.25,0.25,0.5,0.5,0.4444444444444444,0.19641855032959654,26,0.59375,0.5625,0.53125,0.625,0.53125,0.53125,0.53125,0.625,0.59375,0.5694444444444444,0.038351947976344655
9,0.0010169347127278645,0.00015837276027984136,0.0006057686275906033,8.629389692286316e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.25,0.25,0.25,0.5,0.5,0.4444444444444444,0.19641855032959654,26,0.59375,0.5625,0.53125,0.625,0.53125,0.53125,0.53125,0.625,0.59375,0.5694444444444444,0.038351947976344655
