,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015182230207655164,0.0003371616088742858,0.0007910198635525174,0.00019380534434496304,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,1.0,0.5,0.0,0.5,0.5,0.4722222222222222,0.27498597046143514,38,0.65625,0.78125,0.78125,0.75,0.84375,0.84375,0.8125,0.84375,0.6875,0.7777777777777778,0.06495932963149204
1,0.0018180211385091145,0.0004127407493995663,0.0008029672834608289,0.00015953801759330401,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.5,0.75,0.4166666666666667,0.23570226039551584,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019894705878363717,0.0002891424065960643,0.0009136199951171875,0.00010690083393456753,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.5,0.75,0.4166666666666667,0.23570226039551584,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019985040028889975,0.00032276152352776126,0.0008496178521050347,0.0001860216428180606,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.5,0.75,0.4166666666666667,0.23570226039551584,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018325381808810765,0.00022253365092093834,0.0008343590630425347,0.00014337657677770436,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.5,0.75,0.4166666666666667,0.23570226039551584,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001829385757446289,0.0003940174779607915,0.0008043713039822049,0.00016911308327967805,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.5,0.75,0.4166666666666667,0.23570226039551584,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016104645199245876,0.00019283872104324722,0.0007181697421603733,0.00011370712692688724,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.25,0.75,0.5,0.0,0.5,0.75,0.4166666666666667,0.23570226039551584,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012586911519368489,0.0002599112217867682,0.0007671780056423611,0.0001355866043777611,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
8,0.0011024210188123914,0.00016024540742537888,0.0006923145718044705,0.0001301758056320888,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
9,0.0011900001102023655,0.0002000078407574886,0.0007744630177815756,0.0001426197983790172,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
10,0.0014151997036404079,0.00021044028419398461,0.0008121861351860894,0.00018029973582283984,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
11,0.001314348644680447,0.00035565671544888713,0.0007900926801893446,0.00024525153104396936,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
12,0.0013444158766004774,0.0001617287122755985,0.0008174578348795573,0.00012753455291015798,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
13,0.0013057655758327907,0.0003926585313843577,0.0007775359683566623,0.00024996537245103615,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
14,0.0013234085506863063,0.0002374597123360584,0.0008154180314805773,0.00016081774288397528,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
15,0.001244942347208659,0.00018745974859171572,0.0007503562503390842,0.00011996205218092118,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
16,0.0013099776373969184,0.0002348386860828902,0.0008015897538926867,0.00013895835515776507,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
17,0.0012787183125813801,0.00021992623127302564,0.000751389397515191,0.00014357079989579452,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,1,0.65625,0.625,0.59375,0.59375,0.5625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.02986918495500912
