,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014917850494384766,0.00015511432867961416,0.0007464620802137586,8.563247242750137e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.0,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.2041241452319315,56,0.6875,0.8125,0.8125,0.71875,0.8125,0.625,0.75,0.625,0.71875,0.7291666666666666,0.07064927065755487
1,0.0026509761810302734,0.00026087624427043044,0.0008456971910264757,6.928980128686918e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,1.0,0.25,0.75,0.75,0.6388888888888888,0.23895347964007296,4,0.9375,0.9375,0.96875,0.90625,0.96875,0.9375,0.96875,0.96875,0.9375,0.9479166666666666,0.020833333333333332
2,0.003202517827351888,0.0007320456016370012,0.0007889270782470703,8.697047323533424e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,1.0,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.003269354502360026,0.0006852984276221139,0.0007681051890055338,0.00017605417961976102,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,1.0,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002669095993041992,0.00043037834318339834,0.0006989638010660807,0.00010164209035512722,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,1.0,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0030284192827012804,0.0006229478213643829,0.0008528497483995226,0.00016076946804978847,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,1.0,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0037736892700195312,0.0011012341648297657,0.0008344915178087023,6.239752701420039e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,1.0,0.5,0.5,0.75,0.6388888888888888,0.20786985482077452,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012883080376519097,0.00024122776926594877,0.0007752842373318142,0.00012031202902353314,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,21,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.0013486544291178386,0.00026682692798298577,0.0008770359887017144,0.00021143434655439015,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,21,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.0012053648630777996,0.00025752647684084865,0.000938309563530816,0.0005413510380486918,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,21,0.5625,0.625,0.65625,0.59375,0.625,0.625,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
