,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001936197280883789,0.0005279273022397309,0.0009480847252739801,0.0003485438103068372,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.25,0.5,0.5,0.0,0.5,0.5277777777777778,0.27498597046143514,14,0.6875,0.75,0.71875,0.6875,0.75,0.6875,0.8125,0.8125,0.71875,0.7361111111111112,0.04684283876122236
1,0.0025009579128689235,0.0005529220569891805,0.0007793638441297743,0.00013648137049151595,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.25,0.75,0.75,0.25,0.5,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0025220182206895617,0.0007271911835432515,0.0007652706570095486,0.00011879088715110395,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.25,0.75,0.75,0.25,0.5,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002380000220404731,0.00048471670656090137,0.0007863839467366537,0.00013025405324495532,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.25,0.75,0.75,0.25,0.5,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0028475655449761283,0.000622666646513686,0.0008400016360812717,0.00013403901930647137,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.25,0.75,0.75,0.25,0.5,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0024771160549587673,0.0005180607537968913,0.0007238917880588108,8.486099736290218e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.25,0.75,0.75,0.25,0.5,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002527687284681532,0.0004882416599994629,0.0008168485429551867,0.00017148384891429213,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.25,0.75,0.75,0.25,0.5,0.5833333333333334,0.26352313834736496,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012689166598849827,0.00023283757047003884,0.0007327662573920356,0.00011762832228154765,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.4722222222222222,0.14163943093313291,24,0.5625,0.53125,0.53125,0.53125,0.6875,0.59375,0.53125,0.5625,0.65625,0.5763888888888888,0.055338116147601486
8,0.0015557871924506293,0.0003261539653835324,0.0009618335300021701,0.0002543686711230326,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.4722222222222222,0.14163943093313291,24,0.5625,0.53125,0.53125,0.53125,0.6875,0.59375,0.53125,0.5625,0.65625,0.5763888888888888,0.055338116147601486
9,0.0013100836012098524,0.00024553668152975914,0.0007955233256022135,0.0001726502469866413,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.4722222222222222,0.14163943093313291,24,0.5625,0.53125,0.53125,0.53125,0.6875,0.59375,0.53125,0.5625,0.65625,0.5763888888888888,0.055338116147601486
