,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017425484127468532,0.0003377445961415284,0.0008251137203640408,0.00015577952735944297,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,1.0,1.0,0.75,0.75,0.7222222222222222,0.18425693279752223,4,0.8125,0.78125,0.8125,0.8125,0.84375,0.8125,0.75,0.71875,0.78125,0.7916666666666666,0.036084391824351615
1,0.0019436412387424046,0.0002591426748374607,0.0008211135864257812,8.937732770382102e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.6944444444444444,0.15713484026367722,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001897785398695204,0.0002934708451228644,0.0008232328626844618,0.0001146666105155141,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.6944444444444444,0.15713484026367722,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002004914813571506,0.0004249383677324977,0.0008177757263183594,0.0001398275224433836,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.6944444444444444,0.15713484026367722,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0022154119279649523,0.00038899638113925114,0.0009484291076660156,0.00020762950408943385,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.6944444444444444,0.15713484026367722,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002084758546617296,0.0003981337955619157,0.000896347893608941,0.00014069408359624323,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.6944444444444444,0.15713484026367722,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019020504421657985,0.0002861719968841301,0.0008091131846110026,0.00013869227690541897,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,1.0,0.75,0.75,0.6944444444444444,0.15713484026367722,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013336340586344402,0.00020400573178847145,0.000835630628797743,0.00010741482124898872,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,18,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
8,0.0014281272888183594,0.0004220693817631673,0.0008259879218207465,0.00015951805033934357,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,18,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
9,0.0014659298790825738,0.0003418373923576817,0.0008289019266764323,0.00014553422813867907,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.16666666666666666,18,0.625,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.020833333333333332
