,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016646120283338758,0.0002616996608475364,0.0008845594194200304,0.00018923395567283082,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,1.0,0.75,1.0,0.5,0.5,0.6944444444444444,0.19641855032959654,3,0.78125,0.78125,0.84375,0.75,0.71875,0.75,0.71875,0.75,0.78125,0.7638888888888888,0.03641697389479693
1,0.003535456127590603,0.0007562654932184019,0.0008649826049804688,0.00014519789339935218,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.5,1.0,0.75,0.25,0.6111111111111112,0.23895347964007296,13,0.875,0.9375,0.90625,0.84375,0.90625,0.90625,0.8125,0.875,0.875,0.8819444444444444,0.03540985773328323
2,0.012553665373060439,0.005028887994864498,0.0008053779602050781,0.0001530678224894456,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.25,1.0,0.25,0.5,0.75,0.5,0.5,0.5,0.28867513459481287,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01391866472032335,0.0053162465782291765,0.0007598929935031467,9.327817112276453e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.25,1.0,0.25,0.5,0.75,0.5,0.5,0.5,0.28867513459481287,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014609601762559678,0.003641179165030492,0.0007611645592583551,0.00013516051428124045,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.25,1.0,0.25,0.5,0.75,0.5,0.5,0.5,0.28867513459481287,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.010277430216471354,0.002811372110996493,0.0006884998745388455,0.00011981543918402319,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.25,1.0,0.25,0.5,0.75,0.5,0.5,0.5,0.28867513459481287,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014922777811686197,0.0039200224644481375,0.0009018315209282769,0.00012191121711410463,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.25,1.0,0.25,0.5,0.75,0.5,0.5,0.5,0.28867513459481287,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014239947001139324,0.00019634670290841598,0.0009103086259629992,0.0001291183518036724,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,23,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
8,0.001268042458428277,0.0002149728107212201,0.0007669925689697266,0.000114502989307028,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,23,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
9,0.001186582777235243,0.0002434963200249759,0.0006911754608154297,0.00012039705463852421,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,23,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
10,0.0010926988389756945,0.00016274952931409872,0.0006970034705268012,9.61395052497301e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,23,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
11,0.0013286007775200738,0.00020093540127370698,0.0008047156863742404,0.00015174071659938094,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,23,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
12,0.0012960433959960938,0.0002297127782042015,0.0007616943783230252,0.00015794133813126684,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,23,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
