,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016704665289984809,0.0002821753716427524,0.0008518695831298828,0.00013603929110630236,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.75,0.25,0.75,0.5,0.75,0.5277777777777778,0.21872244094477253,48,0.71875,0.65625,0.625,0.71875,0.65625,0.78125,0.71875,0.6875,0.75,0.7013888888888888,0.04684283876122236
1,0.0036714871724446616,0.0011291264836290676,0.0009324815538194445,9.054532635776414e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.25,1.0,1.0,0.5,0.6666666666666666,0.23570226039551584,2,0.9375,0.90625,0.90625,0.90625,0.90625,0.96875,0.9375,0.9375,0.96875,0.9305555555555556,0.024552318791199564
2,0.005739423963758681,0.0021757696426786956,0.000789854261610243,0.00016622217189235804,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.23570226039551584,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0059583452012803816,0.0022124982953255407,0.0007486608293321398,0.00011258196353915062,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.23570226039551584,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.005707873238457574,0.002002232016591815,0.0007272296481662326,8.866748012918795e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.23570226039551584,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0059155358208550345,0.002793462108253983,0.0007901986440022787,0.00017389075770030523,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.23570226039551584,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005690760082668728,0.0022414272502234932,0.0007996824052598742,0.0001231087412215502,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.25,1.0,0.75,0.5,0.5833333333333334,0.23570226039551584,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013284948137071398,0.00014461948798007314,0.0007803969913058811,0.00010841646495085006,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,11,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
8,0.0013970269097222222,0.0002239326642567785,0.000869592030843099,0.00015348845044295173,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,11,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
9,0.0014125241173638238,0.00019859992904484937,0.0008475515577528211,6.109570817233109e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,11,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
10,0.0012499226464165582,0.00011701687661857565,0.0007864369286431207,0.00013977629589684808,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,11,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
11,0.0013817416297064887,0.00023025272438512463,0.000804848141140408,0.0001181646125170604,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,11,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
12,0.0013309849633110894,0.00012505024099455068,0.0008183850182427301,7.63287987100488e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,11,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
13,0.0014571613735622829,0.00025725046196959,0.0008760293324788412,0.0001853799127571296,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,11,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
14,0.0012822151184082031,0.00025836324782902077,0.0007816685570610894,0.0001528569964136444,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,11,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
15,0.0013906160990397136,0.00017104184240139116,0.0008466773562961154,9.327945761824542e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,11,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
16,0.0010863675011528863,0.00018688864152574801,0.0006119145287407769,2.8872198135914885e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,11,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
17,0.0011915630764431423,0.0001900622235438908,0.0007024870978461371,7.816955579389716e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.5555555555555556,0.19641855032959654,47,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.5625,0.59375,0.59375,0.6041666666666666,0.02551551815399144
18,0.0014371607038709852,0.0005505337612801763,0.0007866223653157552,0.00010231296573207736,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.5,0.75,0.75,0.5833333333333334,0.23570226039551584,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.001349051793416341,0.0002461337205856801,0.0007781982421875,8.70100430088135e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0014546977149115668,0.00013511737639536786,0.0008962684207492404,9.300543975175344e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012710624270968968,0.00031793917412336584,0.0007806354098849826,0.00019218962190677892,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,11,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
22,0.001398060056898329,0.0001323652600820999,0.0008775658077663846,0.00011339308255402186,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.25,0.5,1.0,0.5,0.75,0.75,0.5,0.5833333333333334,0.23570226039551584,11,0.625,0.5625,0.625,0.59375,0.53125,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.02946278254943948
