,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015976693895128039,0.00019926980672062402,0.000850571526421441,9.832813801934263e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.5,1.0,0.5,0.75,1.0,0.6111111111111112,0.2664350846284844,32,0.71875,0.78125,0.78125,0.71875,0.75,0.75,0.71875,0.75,0.75,0.7465277777777778,0.023032116599690275
1,0.0024140940772162545,0.0006926551827182531,0.0008335908253987631,0.00024409982448794925,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.5,0.4166666666666667,0.2041241452319315,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002696434656778971,0.0005296675968883493,0.0008820692698160807,0.00013217022320421957,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.5,0.4166666666666667,0.2041241452319315,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0024143854777018228,0.0005191768560599885,0.0007992320590549045,0.0001933802099169397,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.5,0.4166666666666667,0.2041241452319315,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0025213294559054905,0.000298138082999893,0.0007897747887505426,0.00011026687369344579,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.5,0.4166666666666667,0.2041241452319315,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0028946929507785374,0.0007039819206191333,0.0009115272098117404,0.00022566110425553215,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.5,0.4166666666666667,0.2041241452319315,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0026754803127712673,0.002179811172786822,0.0006120469835069445,0.0002146450406221412,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.25,0.5,0.4166666666666667,0.2041241452319315,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0010348161061604817,0.00017478971038666896,0.0006290011935763889,0.0001124462487645529,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,1,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
8,0.0013629330529106988,0.00039370416920487546,0.0007420116000705295,0.00021839421727707202,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,1,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
9,0.0014655325147840711,0.0004926218844131094,0.0008576711018880209,0.00024996017296015556,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,1,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
10,0.0012624793582492405,0.0002966226894849162,0.0007339318593343099,0.00016501057625888864,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,1,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
11,0.0015914175245496961,0.0005669077497388968,0.0008787049187554254,0.0002645369452694699,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,1,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
