,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014336638980441624,0.0002566379043746016,0.0006806055704752604,0.00011967852746919776,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
1,0.0021283096737331813,0.000603818771655157,0.0007578796810574002,0.00016244449950902234,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.5,1.0,0.25,1.0,0.5833333333333334,0.28867513459481287,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019011232588026258,0.00026213297117143086,0.0007227261861165365,0.00011704682267516671,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.5,1.0,0.25,1.0,0.5833333333333334,0.28867513459481287,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017127460903591579,0.0003067941598027635,0.000648445553249783,5.9673563825588786e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.5,1.0,0.25,1.0,0.5833333333333334,0.28867513459481287,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0021665626102023655,0.0007285930113321063,0.0008588631947835287,0.00023951804119236653,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.5,1.0,0.25,1.0,0.5833333333333334,0.28867513459481287,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019657876756456164,0.00035822420283218814,0.0007279713948567709,0.00012805359071007793,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.5,1.0,0.25,1.0,0.5833333333333334,0.28867513459481287,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017354488372802734,0.00019993169766426933,0.0007317066192626953,9.471557948132704e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.5,1.0,0.25,1.0,0.5833333333333334,0.28867513459481287,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013239913516574437,0.00020342213766035401,0.0007628599802652994,0.000171888937940121,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
8,0.0012764400906032985,0.0003537156337075705,0.0008589691585964627,0.00023234175021376348,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
9,0.0013156731923421223,0.00020406132765080857,0.0008107026418050131,0.00014423126419694035,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,1.0,1.0,1.0,0.75,0.8055555555555556,0.2290614236454256,1,0.8125,0.875,0.8125,0.78125,0.8125,0.78125,0.78125,0.78125,0.8125,0.8055555555555556,0.028632677955678195
