,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018341276380750868,0.00026338721608409627,0.0009004010094536676,0.00021194450986680962,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.2041241452319315,38,0.65625,0.6875,0.8125,0.6875,0.65625,0.75,0.6875,0.75,0.71875,0.7118055555555556,0.0483624592957782
1,0.0030709107716878257,0.0005408731794052374,0.0008083184560139974,8.741696669838435e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.2290614236454256,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.003912289937337239,0.0012556751971442215,0.0009784698486328125,0.0001503904970794974,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.2290614236454256,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.003261937035454644,0.0007730108677766462,0.0008549690246582031,0.0001516689504671834,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.2290614236454256,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0035249127282036673,0.0007679938499527758,0.0007945431603325738,0.00010167223019422344,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.2290614236454256,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002858612272474501,0.00033844296103233465,0.000782065921359592,0.00014823014716362244,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.2290614236454256,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0027118523915608725,0.0006209305311722779,0.0007112026214599609,0.00012129240431824019,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.0,0.5,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.2290614236454256,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012294716305202907,0.00016165653988503353,0.0007794433169894748,8.933603353525807e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.001218769285413954,0.00024330985438678843,0.000709745619032118,0.0001342848394854655,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.001108619901869032,0.00019133772032274752,0.0006704860263400608,0.00011810606992325825,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
10,0.001157522201538086,0.00023344497468563973,0.0006954934861924914,0.00012093886420438768,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
11,0.0012157493167453343,0.00018298176035345446,0.0007613499959309896,0.00014151507881042972,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
12,0.0011882781982421875,0.00019636133846622183,0.0006386703915066189,8.450912203258681e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
13,0.0012125439114040798,0.00030400754543629175,0.0007059839036729601,0.0001590889620822051,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
14,0.0011452568901909722,0.0001964779693588804,0.0006984074910481771,0.00012050287084141664,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
15,0.0012107425265842015,0.00020436052298378988,0.000766860114203559,0.00011730017005497275,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
16,0.0011114014519585504,0.00020492659346272639,0.0006316237979465061,8.201019824946053e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
17,0.001359807120429145,0.0003627144644544995,0.0008423328399658203,0.00025972460094899377,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,0.625,0.65625,0.625,0.59375,0.59375,0.59375,0.625,0.59375,0.59375,0.6111111111111112,0.021404215288086725
18,0.0013509061601426867,0.00016540864224951602,0.0007847150166829427,4.8242709772818e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0013107458750406902,0.00020533301731582614,0.0008027023739284939,9.828153646212119e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6111111111111112,0.17123372230469378,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
