,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0020279884338378906,0.0009775385492240007,0.0009399255116780599,0.00030708652350325613,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,14,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.0016476578182644313,0.0002710747780258568,0.0008077621459960938,0.00017760212324414713,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.9166666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0017480850219726562,0.0005814252339421158,0.0008329550425211588,0.00031758009048177206,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.9166666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00175219111972385,0.0002899853416342226,0.00078582763671875,0.00011718051504498859,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.9166666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001847982406616211,0.0002926423146292604,0.0007882383134629992,0.0001600857400139744,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.9166666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001622597376505534,0.000253794956759543,0.0007848474714491102,0.00021787273793499157,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.9166666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017715030246310765,0.0002520904108395404,0.0008183850182427301,0.00017223534873831947,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,1.0,1.0,1.0,1.0,0.75,0.9166666666666666,0.11785113019775792,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011961989932590062,0.0002705258193544265,0.0008082124922010633,0.00017970669177069687,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,14,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0013684696621365016,0.0001449381810664792,0.0008816189236111111,0.00013342831773868828,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,14,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.001237789789835612,0.00033975795443886675,0.0007310708363850912,0.00022120227989586513,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,14,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
