,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013954109615749782,0.0001437766511757819,0.0007285277048746744,0.00014523586289504612,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,1.0,0.75,0.5,0.75,0.75,0.5,0.6388888888888888,0.20786985482077452,1,0.78125,0.78125,0.71875,0.75,0.8125,0.78125,0.8125,0.8125,0.8125,0.7847222222222222,0.03105649968749708
1,0.0019081698523627387,0.00013573443810355993,0.0007247130076090494,0.00011154615357572072,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.5,0.25,0.5,0.25,0.5,0.4166666666666667,0.16666666666666666,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002223412195841471,0.0004796322520676451,0.0008061991797553168,0.00020405572885250385,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.5,0.25,0.5,0.25,0.5,0.4166666666666667,0.16666666666666666,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020280679066975913,0.00035379556981689534,0.0007088714175754123,9.72061768332503e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.5,0.25,0.5,0.25,0.5,0.4166666666666667,0.16666666666666666,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020598305596245658,0.0002942111694930451,0.000755521986219618,9.971531910590955e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.5,0.25,0.5,0.25,0.5,0.4166666666666667,0.16666666666666666,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001979271570841471,0.00029333588618604944,0.000705771976047092,7.094881655432525e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.5,0.25,0.5,0.25,0.5,0.4166666666666667,0.16666666666666666,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019483301374647352,0.0003684581270001319,0.0006666713290744358,7.97790967314047e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.75,0.5,0.25,0.5,0.25,0.5,0.4166666666666667,0.16666666666666666,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012061331007215711,0.0001312749932592995,0.0007523430718315972,0.00010352053749525487,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,1.0,0.5,0.25,0.5,0.5,0.25,0.3888888888888889,0.2664350846284845,24,0.71875,0.5625,0.53125,0.75,0.53125,0.5625,0.53125,0.53125,0.5625,0.5868055555555556,0.08038775626937657
8,0.0013651582929823133,0.00018038520092652518,0.0008800824483235677,0.00013076553303465485,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,1.0,0.5,0.25,0.5,0.5,0.25,0.3888888888888889,0.2664350846284845,24,0.75,0.5625,0.53125,0.75,0.53125,0.5625,0.53125,0.53125,0.5625,0.5902777777777778,0.08645763609714398
9,0.0011993249257405598,0.00023209637429437967,0.0007217460208468967,8.201166150287481e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.0,1.0,0.5,0.25,0.5,0.5,0.25,0.3888888888888889,0.2664350846284845,24,0.75,0.5625,0.53125,0.75,0.53125,0.5625,0.53125,0.53125,0.5625,0.5902777777777778,0.08645763609714398
