,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016964541541205512,0.00043628382367484907,0.0008492999606662326,0.0002508818785398669,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
1,0.0020774205525716147,0.000335394808285392,0.0010525650448269313,0.0002519323942876121,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.25,1.0,0.5555555555555556,0.2290614236454256,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0016884009043375652,0.0003200434520817015,0.0008860958947075738,0.00032980865474723355,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.25,1.0,0.5555555555555556,0.2290614236454256,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018992159101698133,0.0002100040037815779,0.0008407433827718099,0.00011797927371308328,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.25,1.0,0.5555555555555556,0.2290614236454256,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001512871848212348,0.00016365502007476443,0.0006319681803385416,2.5751168761035455e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.25,1.0,0.5555555555555556,0.2290614236454256,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0014797316657172309,0.00017744601132470045,0.0006778240203857422,0.00010632203401752499,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.25,1.0,0.5555555555555556,0.2290614236454256,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016780694325764973,0.00020721148772518907,0.0007159709930419922,0.0001241492241810387,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.25,1.0,0.5555555555555556,0.2290614236454256,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013267729017469618,0.00022462945646642416,0.0008530616760253906,0.00013980412269869055,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
8,0.0011682245466444227,0.00027067355701895047,0.0007087919447157118,0.0001330232500705886,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
9,0.001307090123494466,0.00019849393194598997,0.0008080535464816623,0.0002076390791750485,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
10,0.001200172636244032,0.00023767762666587416,0.0007585949367947049,0.00013574893966574177,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
11,0.0011968347761366102,0.00025212675358089146,0.0006746186150444879,0.00013008355544067053,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,1.0,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.28867513459481287,1,0.8125,0.8125,0.71875,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.03608439182435161
