,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001796934339735243,0.0002975454409487064,0.0009140173594156901,0.00018455921824111083,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.25,0.75,0.5,0.5,0.16666666666666666,22,0.6875,0.65625,0.65625,0.71875,0.6875,0.65625,0.6875,0.71875,0.65625,0.6805555555555556,0.024552318791199564
1,0.0028268231285942923,0.0007982251900744467,0.0009965631696912977,0.00028959051747510877,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.5,0.25,0.5,0.5,0.5555555555555556,0.19641855032959654,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0028497113121880423,0.0008489624776982525,0.0009112887912326389,0.0002328748113924696,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.5,0.25,0.5,0.5,0.5555555555555556,0.19641855032959654,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002406597137451172,0.00045528058503179825,0.0008189943101671007,0.0001897511161701532,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.5,0.25,0.5,0.5,0.5555555555555556,0.19641855032959654,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0022678375244140625,0.0005087354910395884,0.0007682376437717014,0.0001197205166181471,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.5,0.25,0.5,0.5,0.5555555555555556,0.19641855032959654,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002452161577012804,0.00039405117782502703,0.0009202957153320312,0.00011837241683727571,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.5,0.25,0.5,0.5,0.5555555555555556,0.19641855032959654,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002516587575276693,0.0005081725455865156,0.0007586214277479383,0.00018218218175336081,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,1.0,0.5,0.25,0.5,0.5,0.5555555555555556,0.19641855032959654,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012595918443467882,0.00014375752623384846,0.0007612440321180555,9.356081898658884e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.5277777777777778,0.14163943093313291,10,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.59375,0.5625,0.5659722222222222,0.017704928866641614
8,0.001149680879380968,0.00038631170073297167,0.0006691084967719184,0.0001894236940047452,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.5277777777777778,0.14163943093313291,10,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.01473139127471974
9,0.0012232992384168836,0.00021725058414405384,0.0007119443681504992,0.0001344303774740422,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.5277777777777778,0.14163943093313291,10,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.01473139127471974
10,0.0014083650377061632,0.0002914499472053175,0.0010916921827528211,0.0009490195259387971,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.5277777777777778,0.14163943093313291,10,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,0.65625,0.5625,0.5729166666666666,0.03294039229342062
11,0.001349157757229275,0.0002645638196890591,0.0008128748999701606,0.00013979260710074388,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.5277777777777778,0.14163943093313291,10,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,1.0,0.5625,0.6111111111111112,0.13827991494263803
12,0.0011855761210123699,0.00032055785567576393,0.0006539556715223524,0.00010904153898454368,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.5,0.4722222222222222,0.14163943093313291,37,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,1.0,0.5625,0.6111111111111112,0.13827991494263803
13,0.0011515882280137804,0.0001215476760360488,0.0006785392761230469,0.0001013702416292939,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.25,0.0,0.5,0.4444444444444444,0.19641855032959654,50,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.59375,1.0,0.5625,0.6111111111111112,0.13827991494263803
