,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001813968022664388,0.0004704846857599409,0.0008616447448730469,0.00023997571866554224,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.18425693279752223,1,0.84375,0.78125,0.78125,0.84375,0.8125,0.8125,0.8125,0.78125,0.84375,0.8125,0.02551551815399144
1,0.002378437254163954,0.000599853895177223,0.0009518464406331381,0.00030296046469928216,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.0,0.75,1.0,0.5,0.6111111111111112,0.29133579115837543,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019470320807562934,0.00031425614996883814,0.0007179578145345052,0.00014675325802588333,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.0,0.75,1.0,0.5,0.6111111111111112,0.29133579115837543,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017324023776584202,0.00026957950251962616,0.0008594724867078993,0.00047707846210887637,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.0,0.75,1.0,0.5,0.6111111111111112,0.29133579115837543,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018008020189073351,0.0003974072821645716,0.0006421407063802084,0.00012928526983888,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.0,0.75,1.0,0.5,0.6111111111111112,0.29133579115837543,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002365748087565104,0.00042898567770596936,0.0008777247534857856,0.00017674653618079367,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.0,0.75,1.0,0.5,0.6111111111111112,0.29133579115837543,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0024947855207655164,0.0005695115005890064,0.0008694595760769314,0.0001504302115752269,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.0,0.75,1.0,0.5,0.6111111111111112,0.29133579115837543,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012720955742730035,0.00038758505654090853,0.0007072554694281684,0.0002012044733369388,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.2041241452319315,35,0.5625,0.71875,0.53125,0.8125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5868055555555556,0.0985768719901277
8,0.0009575155046251086,0.00023068318120955788,0.0005692640940348307,0.00013622529095206525,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.2041241452319315,35,0.5625,0.75,0.53125,0.8125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.10358634645955762
9,0.0011727015177408855,0.00012087187101407257,0.0006844732496473524,8.828783343481536e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.2041241452319315,35,0.5625,0.75,0.53125,0.8125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.10358634645955762
