,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014123386806911891,0.000126944642366803,0.0006613731384277344,7.215409165276948e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,1.0,0.25,0.5,0.0,0.75,0.5555555555555556,0.32867109906108977,2,0.78125,0.78125,0.78125,0.8125,0.75,0.78125,0.78125,0.875,0.78125,0.7916666666666666,0.03294039229342062
1,0.0021869606441921657,0.0004624465514044665,0.0007710986667209201,0.00014769122911861577,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.0,0.25,0.25,0.5,0.4444444444444444,0.2290614236454256,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0024195777045355905,0.0002926449500732191,0.000816451178656684,8.765774365873587e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.0,0.25,0.25,0.5,0.4444444444444444,0.2290614236454256,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002219332589043511,0.0004040472579846868,0.0007975366380479601,0.00015366592516330796,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.0,0.25,0.25,0.5,0.4444444444444444,0.2290614236454256,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002405669954087999,0.00039694157120095816,0.0007717874315049914,0.00012270869182957422,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.0,0.25,0.25,0.5,0.4444444444444444,0.2290614236454256,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002433935801188151,0.0004990510738421001,0.0007866488562689887,0.00012922683422303242,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.0,0.25,0.25,0.5,0.4444444444444444,0.2290614236454256,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0022956530253092446,0.0002716726674130469,0.0008491675059000651,0.00013802031203478815,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.0,0.25,0.25,0.5,0.4444444444444444,0.2290614236454256,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011976559956868489,0.00021936631330404907,0.000682936774359809,0.00010468202433565758,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.0,0.25,0.4722222222222222,0.32155102507750627,9,0.6875,0.6875,0.53125,0.75,0.53125,0.53125,0.6875,0.5625,0.53125,0.6111111111111112,0.08476774733148404
8,0.0013844701978895399,0.00029403560717871274,0.0008727179633246528,0.00019398565182119043,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.0,0.25,0.4722222222222222,0.32155102507750627,9,0.6875,0.6875,0.53125,0.75,0.53125,0.53125,0.6875,0.5625,0.53125,0.6111111111111112,0.08476774733148404
9,0.0013778209686279297,0.00024036652799810454,0.0008916854858398438,0.00013180812772765972,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.0,0.25,0.4722222222222222,0.32155102507750627,9,0.6875,0.6875,0.53125,0.75,0.53125,0.53125,0.6875,0.5625,0.53125,0.6111111111111112,0.08476774733148404
10,0.00121866332160102,0.00024022415020344485,0.0006998380025227865,0.00012880547646467312,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.0,0.25,0.4722222222222222,0.32155102507750627,9,0.71875,0.6875,0.53125,0.75,0.53125,0.53125,0.75,0.5625,0.53125,0.6215277777777778,0.09597413167420314
11,0.0011757744683159722,0.00030103922959969843,0.0007243421342637804,0.0001507240213081641,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.3611111111111111,0.20786985482077452,43,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.7430555555555556,0.23000687724554436
12,0.0013598865932888454,0.0001762905723824789,0.0008430216047498914,0.00012208932264787676,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.25,0.25,0.5,0.0,0.25,0.3888888888888889,0.23895347964007296,36,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.7430555555555556,0.23000687724554436
13,0.0013357003529866536,0.00015603232621981737,0.0008148087395562066,9.34331902204294e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.3333333333333333,0.16666666666666666,45,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.5625,0.53125,0.7430555555555556,0.23000687724554436
14,0.0013750394185384114,0.00015708168072201746,0.0008441342247856988,8.697258730527727e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.0,0.25,0.4722222222222222,0.32155102507750627,9,0.6875,0.6875,0.53125,0.75,0.53125,0.53125,0.6875,0.5625,0.53125,0.6111111111111112,0.08476774733148404
15,0.0012289683024088542,0.00021892123111053158,0.0007878674401177301,0.00015613794353727084,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.0,0.25,0.4722222222222222,0.32155102507750627,9,0.6875,0.6875,0.53125,0.75,0.53125,0.53125,0.6875,0.5625,0.53125,0.6111111111111112,0.08476774733148404
16,0.0013250244988335504,0.00027957135842684647,0.0008091131846110026,0.00017688105685465154,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.0,0.25,0.4722222222222222,0.32155102507750627,9,0.6875,0.6875,0.53125,0.75,0.53125,0.53125,0.6875,0.5625,0.53125,0.6111111111111112,0.08476774733148404
17,0.0014874405331081813,0.00034254837746017046,0.0009411705864800347,0.0002471628708011625,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.0,0.5,0.4444444444444444,0.2290614236454256,19,0.78125,0.6875,0.71875,0.71875,0.5625,0.78125,0.75,0.8125,0.75,0.7291666666666666,0.06909634979907084
18,0.0013287067413330078,0.00024752709812270825,0.0007700390285915799,8.28158890264756e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.3611111111111111,0.20786985482077452,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0013492107391357422,0.0002218789446656493,0.0008163187238905164,0.0001736032347891728,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.25,0.25,0.5,0.0,0.25,0.3888888888888889,0.23895347964007296,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013040436638726129,0.00024160510370935901,0.0008114973704020182,0.0001739640749144733,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.0,0.25,0.3333333333333333,0.16666666666666666,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013644430372450086,0.00027759894794219517,0.000847074720594618,0.0001536686378535711,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.0,0.25,0.4722222222222222,0.32155102507750627,9,0.6875,0.6875,0.53125,0.75,0.53125,0.53125,0.6875,0.5625,0.53125,0.6111111111111112,0.08476774733148404
22,0.0011606746249728734,0.00030004486988755735,0.0007486608293321398,0.00020190919356270813,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.25,0.25,0.75,0.0,0.25,0.4722222222222222,0.32155102507750627,9,0.6875,0.6875,0.53125,0.75,0.53125,0.53125,0.6875,0.5625,0.53125,0.6111111111111112,0.08476774733148404
23,0.0013263225555419922,0.00024129164309270642,0.0007948345608181424,0.00015154546137549464,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,1.0,0.25,0.75,0.0,0.5,0.5277777777777778,0.27498597046143514,4,0.75,0.65625,0.6875,0.71875,0.625,0.71875,0.75,0.84375,0.75,0.7222222222222222,0.05973836991001824
24,0.0016312069363064235,0.00027837133573529706,0.0008642408582899305,0.00018165581618637233,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.75,0.0,0.25,0.25,0.75,0.5,0.28867513459481287,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,0.9965277777777778,0.009820927516479828
