,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013320181104871961,0.0001248753807211425,0.00046184327867296006,0.00010185707788222562,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.5,0.55,0.55,0.45,0.55,0.55,0.5333333333333333,0.03333333333333335,49,0.55,0.55,0.55,0.55625,0.55,0.55625,0.575,0.55,0.55,0.5541666666666667,0.007795119555779017
1,0.0026806460486518014,0.0005285153123295892,0.00042120615641276043,4.540314452539041e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.7,0.85,0.6,0.45,0.55,0.75,0.65,0.6333333333333333,0.11785113019775792,9,0.70625,0.71875,0.675,0.6875,0.7,0.7375,0.725,0.7125,0.71875,0.7090277777777777,0.01818861229681777
2,0.10811580551995172,0.04641112482777742,0.006502124998304579,0.012484559273392936,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.55,0.8,0.55,0.45,0.5,0.65,0.65,0.588888888888889,0.1021376461713902,13,0.69375,0.6875,0.675,0.69375,0.69375,0.71875,0.74375,0.65,0.7125,0.6965277777777779,0.02519216270446813
3,0.25061938497755265,0.08997443129016727,0.0006148550245496961,3.584595025532318e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.15,0.65,0.5,0.7,0.4,0.45,0.5,0.45,0.8,0.5111111111111111,0.17916128329552333,53,0.53125,0.56875,0.6,0.58125,0.575,0.56875,0.525,0.625,0.58125,0.5729166666666665,0.029166666666666664
4,0.19629881117078993,0.0546379905342114,0.0007060103946261936,0.0001676762750884355,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.15,0.65,0.5,0.7,0.4,0.45,0.5,0.45,0.8,0.5111111111111111,0.17916128329552333,53,0.53125,0.56875,0.6,0.58125,0.575,0.56875,0.525,0.625,0.58125,0.5729166666666665,0.029166666666666664
5,0.20135815938313803,0.05714012986329927,0.0006617969936794705,0.00019843167658642284,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.15,0.65,0.5,0.7,0.4,0.45,0.5,0.45,0.8,0.5111111111111111,0.17916128329552333,53,0.53125,0.56875,0.6,0.58125,0.575,0.56875,0.525,0.625,0.58125,0.5729166666666665,0.029166666666666664
6,0.16843724250793457,0.02762954612690465,0.0007921589745415582,0.00035392106649591396,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.15,0.65,0.5,0.7,0.4,0.45,0.5,0.45,0.8,0.5111111111111111,0.17916128329552333,53,0.53125,0.56875,0.6,0.58125,0.575,0.56875,0.525,0.625,0.58125,0.5729166666666665,0.029166666666666664
7,0.00175219111972385,0.0005781354959736088,0.0005486806233723959,0.00010822213569298908,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0014185905456542969,3.558911433369091e-05,0.0004924668206108941,2.3925716190142753e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015398396386040582,0.00017469252176283842,0.0005779531266954211,5.063443408117637e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
