,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013493167029486762,0.00019830659056854717,0.00045114093356662325,4.776653115421915e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.55,0.7,0.6,0.6,0.7,0.6,0.65,0.6388888888888888,0.05152010275275389,20,0.65625,0.7,0.7375,0.68125,0.6375,0.63125,0.65625,0.66875,0.63125,0.6666666666666666,0.033202869688560906
1,0.00256551636589898,0.0005775097458678925,0.0004943741692437066,6.13014624372518e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.65,0.75,0.7,0.6,0.8,0.6,0.75,0.6888888888888888,0.08748897637790902,8,0.74375,0.7875,0.79375,0.7375,0.75,0.76875,0.7375,0.775,0.74375,0.7597222222222223,0.020647317704609015
2,0.12321358256869847,0.04147882741008462,0.0025057527754041883,0.004089303202291069,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.4,0.55,0.7,0.7,0.55,0.7,0.65,0.75,0.6499999999999999,0.1247219128924647,19,0.74375,0.7875,0.75625,0.7375,0.76875,0.73125,0.775,0.775,0.75625,0.7590277777777776,0.017948399976833455
3,0.25271807776557076,0.07800213883355125,0.0008788373735215929,0.0008322739175556616,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.7,0.85,0.3,0.55,0.45,0.55,0.5777777777777778,0.16005400323208815,53,0.58125,0.5,0.64375,0.60625,0.6375,0.48125,0.625,0.56875,0.65625,0.5888888888888889,0.05912981377057778
4,0.18692286809285483,0.048592374214775864,0.0008487436506483289,0.0004972753108902662,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.7,0.85,0.3,0.55,0.45,0.55,0.5777777777777778,0.16005400323208815,53,0.58125,0.5,0.64375,0.60625,0.6375,0.48125,0.625,0.56875,0.65625,0.5888888888888889,0.05912981377057778
5,0.1833304829067654,0.048512701749243,0.0006376902262369791,0.0001518115520155706,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.7,0.85,0.3,0.55,0.45,0.55,0.5777777777777778,0.16005400323208815,53,0.58125,0.5,0.64375,0.60625,0.6375,0.48125,0.625,0.56875,0.65625,0.5888888888888889,0.05912981377057778
6,0.17332911491394043,0.044215089537007896,0.0008583333757188586,0.00037106245759766155,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.75,0.7,0.85,0.3,0.55,0.45,0.55,0.5777777777777778,0.16005400323208815,53,0.58125,0.5,0.64375,0.60625,0.6375,0.48125,0.625,0.56875,0.65625,0.5888888888888889,0.05912981377057778
7,0.0013304816351996528,9.477638242857365e-05,0.0004911687639024523,6.112857344983176e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,21,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.002184788386027018,0.0021957078986146205,0.0005483362409803602,0.0001721563181644381,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,21,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0017794503106011285,0.0010258101162185713,0.00048422813415527344,2.0784849851325387e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,21,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
10,0.0017304420471191406,0.0006497137403897599,0.0004976590474446615,4.094865606216925e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,21,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
11,0.0015955236223008898,0.0001750861391743055,0.0005484157138400608,3.407241236129541e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,21,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
