,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011172029707166883,0.0001174833844669981,0.00038695335388183594,3.76073767862149e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.65,0.8,0.7,0.8,0.6,0.7,0.5,0.6888888888888889,0.09060836905722273,19,0.70625,0.75,0.73125,0.7125,0.7375,0.725,0.75,0.7375,0.7625,0.7347222222222223,0.017207655129672022
1,0.0020311673482259116,0.0006001077465846126,0.00044165717230902775,0.00010340387893158031,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.75,0.8,0.85,0.8,0.75,0.8,0.8,0.65,0.7944444444444445,0.07617394000445603,1,0.79375,0.8125,0.81875,0.8,0.8125,0.8,0.80625,0.8125,0.83125,0.8097222222222222,0.010668257983150851
2,0.13511276245117188,0.028621351182448292,0.0005755424499511719,0.00016506071012846885,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.65,0.8,0.8,0.8,0.75,0.8,0.8,0.65,0.7777777777777779,0.08534606386520675,5,0.81875,0.83125,0.8125,0.83125,0.83125,0.8375,0.81875,0.83125,0.83125,0.8270833333333334,0.0077951195557790665
3,0.3730023437076145,0.09422838596763203,0.0006990962558322483,0.00016371334940616528,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.4,0.75,0.7,0.5,0.55,0.4,0.45,0.5333333333333333,0.1201850425154663,48,0.5625,0.525,0.41875,0.575,0.73125,0.6375,0.6,0.5125,0.61875,0.5756944444444445,0.0828865337020182
4,0.22285670704311794,0.06296198929715326,0.0007018778059217664,0.00013259557550958004,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.7,0.55,0.7,0.5,0.5,0.65,0.45,0.55,0.1224744871391589,45,0.5625,0.35,0.5375,0.5375,0.70625,0.6375,0.35625,0.6,0.61875,0.5451388888888888,0.11406236787579022
5,0.22035879558987087,0.06315089333834827,0.0007186730702718099,0.00018168545601124518,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.7,0.55,0.7,0.5,0.5,0.65,0.45,0.55,0.1224744871391589,45,0.5625,0.35,0.5375,0.5375,0.70625,0.6375,0.35625,0.6,0.61875,0.5451388888888888,0.11406236787579022
6,0.16376566886901855,0.026248243199494144,0.0006582736968994141,0.0001356350982280658,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.7,0.55,0.7,0.5,0.5,0.65,0.45,0.55,0.1224744871391589,45,0.5625,0.35,0.5375,0.5375,0.70625,0.6375,0.35625,0.6,0.61875,0.5451388888888888,0.11406236787579022
7,0.0019433763292100695,0.0008200285129584484,0.0013763374752468532,0.00143183464993609,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.55,0.75,0.6,0.75,0.45,0.65,0.5,0.6277777777777778,0.1057016532802247,35,0.64375,0.65,0.6625,0.6375,0.65,0.63125,0.675,0.64375,0.6625,0.6506944444444444,0.012991865926298415
8,0.0027768082088894313,0.002018344524875691,0.0007773505316840278,0.0005007776424501626,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.55,0.7,0.75,0.8,0.45,0.65,0.5,0.6333333333333333,0.11055415967851333,30,0.63125,0.63125,0.6375,0.61875,0.61875,0.6,0.65,0.625,0.65,0.6291666666666667,0.015023130314433294
9,0.0024114979637993705,0.0016910948494306402,0.0005611843532986111,8.717834220478434e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.55,0.7,0.75,0.8,0.45,0.65,0.5,0.6333333333333333,0.11055415967851333,30,0.63125,0.63125,0.64375,0.61875,0.61875,0.59375,0.65625,0.625,0.65,0.6298611111111112,0.017867611569817515
10,0.0020943482716878257,0.0008718892354366362,0.0005728668636745877,0.0001773834505452092,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.55,0.7,0.75,0.8,0.45,0.65,0.5,0.6444444444444445,0.11412576991207854,28,0.63125,0.63125,0.65625,0.63125,0.625,0.6,0.65625,0.6375,0.65625,0.6361111111111111,0.017374994448884455
11,0.0017768012152777778,0.0006020698116993653,0.0005231698354085287,3.156343439528372e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.8,0.55,0.8,0.6,0.8,0.5,0.6,0.5,0.6444444444444445,0.118894080883515,28,0.65625,0.7,0.68125,0.6875,0.7,0.6875,0.7,0.7,0.7125,0.6916666666666667,0.015309310892394854
12,0.0018495188819037543,0.0003311758717828034,0.0006299813588460287,0.00013206591217888573,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.5,0.5,0.5111111111111111,0.03142696805273544,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0017322169409857856,0.00028235912112983174,0.0005389054616292318,1.634863160889985e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.6,0.5333333333333333,0.047140452079103154,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
