,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017593171861436632,0.0011503731302288935,0.0004115634494357639,4.955523494849458e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.5,0.6,0.6,0.5,0.5,0.6,0.65,0.5555555555555557,0.054997194092287024,12,0.59375,0.55,0.59375,0.5875,0.56875,0.56875,0.55,0.60625,0.5875,0.5784722222222223,0.01889093126213254
1,0.0020945866902669272,0.00020472510999022673,0.00039699342515733506,4.866406134923485e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.65,0.8,0.65,0.55,0.5,0.6,0.7,0.6277777777777779,0.10829771494232182,3,0.7,0.7,0.71875,0.65625,0.69375,0.6875,0.7125,0.70625,0.68125,0.695138888888889,0.017623024361735445
2,0.08112682236565484,0.02282626445888562,0.0035519335005018446,0.004575701190188424,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.7,0.65,0.7,0.6,0.45,0.65,0.8,0.6388888888888888,0.11493422703098445,2,0.6625,0.70625,0.725,0.6625,0.6875,0.6875,0.70625,0.675,0.7,0.6902777777777778,0.020006750404011023
3,0.22723698616027832,0.06461794015342796,0.0011959605746799046,0.0017500823392854646,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.6,0.45,0.5,0.55,0.4,0.55,0.5333333333333333,0.07453559924999298,14,0.53125,0.53125,0.525,0.56875,0.55,0.4375,0.5875,0.625,0.45,0.5340277777777778,0.05683424296002813
4,0.18964333004421657,0.03502915928868525,0.0006055302090115017,3.324223048236314e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.6,0.45,0.5,0.55,0.4,0.55,0.5333333333333333,0.07453559924999298,14,0.53125,0.53125,0.525,0.56875,0.55,0.4375,0.5875,0.625,0.45,0.5340277777777778,0.05683424296002813
5,0.1939157379998101,0.04559621201776305,0.0006305906507703993,4.5187913631342055e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.6,0.45,0.5,0.55,0.4,0.55,0.5333333333333333,0.07453559924999298,14,0.53125,0.53125,0.525,0.56875,0.55,0.4375,0.5875,0.625,0.45,0.5340277777777778,0.05683424296002813
6,0.16443806224399143,0.014479408357991651,0.0005754099951850043,4.6058634320033435e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.6,0.6,0.45,0.5,0.55,0.4,0.55,0.5333333333333333,0.07453559924999298,14,0.53125,0.53125,0.525,0.56875,0.55,0.4375,0.5875,0.625,0.45,0.5340277777777778,0.05683424296002813
7,0.0016680028703477648,0.00018848219585565867,0.0005559126536051432,3.994410604918567e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,18,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.0015660921732584636,4.858710925018443e-05,0.0005642837948269314,2.7446979927570296e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,18,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.0016521612803141277,0.0001960807891096121,0.0005507998996310764,1.9256645445761904e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,18,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
10,0.0017708142598470051,0.00042113868904794397,0.0005871454874674479,6.687724960460735e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,18,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
11,0.0020562277899848092,0.00027042544025144725,0.0009254349602593316,0.0006039870528545052,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,18,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
12,0.0024774339463975695,0.0011435054617349527,0.0006200737423366971,6.83307423814687e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,18,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
13,0.0017892519632975261,8.299501075796661e-05,0.0005634625752766927,2.3212061941484477e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,18,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
14,0.0016365581088595921,0.00017423092892996124,0.0005465613471137153,6.806367790144691e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,18,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
15,0.0016941229502360027,0.00021687643970997905,0.0005404419369167752,3.1614974401766e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,18,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
16,0.0016802681816948785,0.0001673393906766738,0.0005312230851915148,6.500738507340438e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,18,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
