,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013537142011854383,0.00010977106256272536,0.0004359881083170573,3.6840963994919324e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.6,0.6444444444444444,0.015713484026367738,41,0.65,0.65,0.65625,0.65625,0.65625,0.65,0.6625,0.65625,0.65625,0.6548611111111111,0.003928371006591916
1,0.0021737681494818795,0.00046367446977633553,0.00044663747151692707,9.805018617438956e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.6,0.7,0.75,0.7,0.75,0.7,0.6,0.6833333333333332,0.06236095644623236,1,0.73125,0.71875,0.73125,0.7,0.71875,0.74375,0.7375,0.73125,0.7375,0.7277777777777777,0.012538520892547094
2,0.09926401244269477,0.02929858757306443,0.0007046593560112847,0.00019513236871077696,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.65,0.75,0.65,0.7,0.65,0.75,0.6,0.6777777777777777,0.05826715823167509,2,0.73125,0.7125,0.73125,0.7125,0.69375,0.725,0.74375,0.7375,0.725,0.7236111111111111,0.01436677837887306
3,0.27632549073961044,0.09458420975146024,0.0006593333350287543,0.00010373933728189388,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.5,0.55,0.5,0.7,0.7,0.6,0.5,0.5833333333333334,0.07817359599705714,49,0.5125,0.6375,0.58125,0.475,0.56875,0.6,0.54375,0.56875,0.6625,0.5722222222222222,0.054891869014915294
4,0.1996379958258735,0.06818115729989066,0.0005964967939588758,3.1400016405106695e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.55,0.45,0.8,0.55,0.7,0.45,0.7,0.6111111111111112,0.11249142628509214,45,0.73125,0.525,0.625,0.38125,0.70625,0.525,0.54375,0.38125,0.675,0.5659722222222222,0.12223011338162111
5,0.20355804761250815,0.07424459575744845,0.0008877648247612847,0.0006995969984403287,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.55,0.45,0.8,0.55,0.7,0.45,0.7,0.6111111111111112,0.11249142628509214,45,0.73125,0.525,0.625,0.38125,0.70625,0.525,0.54375,0.38125,0.675,0.5659722222222222,0.12223011338162111
6,0.1499765714009603,0.010093226073378746,0.0005611578623453776,5.964934474327911e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.55,0.45,0.8,0.55,0.7,0.45,0.7,0.6111111111111112,0.11249142628509214,45,0.73125,0.525,0.625,0.38125,0.70625,0.525,0.54375,0.38125,0.675,0.5659722222222222,0.12223011338162111
7,0.001752932866414388,0.0009006198771261839,0.0004794862535264757,3.0699460369950554e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.001781569586859809,0.001425538142723725,0.0005678070916069879,0.00024395623398279636,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0012709299723307292,0.00023244935206664683,0.0004343721601698134,3.9037347687423624e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,0.0013266669379340278,0.000192915422882071,0.0005059242248535156,7.529498803706358e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,9,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
