,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011900001102023655,0.00016120108336777382,0.0004497369130452474,8.984511358087582e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.6,0.5,0.7,0.65,0.5,0.85,0.7,0.6777777777777778,0.12044157438154889,3,0.675,0.6875,0.70625,0.71875,0.66875,0.70625,0.725,0.65625,0.68125,0.6916666666666668,0.02224391302506523
1,0.0017631053924560547,0.0002937417739042567,0.00036591953701443144,6.930596377036609e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6,0.7,0.65,0.6,0.5,0.7,0.8,0.6722222222222222,0.08854098583616238,4,0.75625,0.75,0.725,0.75625,0.725,0.7625,0.75625,0.74375,0.7375,0.7458333333333332,0.01317615691736824
2,0.07459417978922527,0.021695854898074986,0.0033181773291693795,0.005158636387778382,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6,0.55,0.6,0.6,0.45,0.7,0.8,0.6444444444444444,0.10657403385139377,23,0.70625,0.75,0.75,0.7,0.725,0.74375,0.75625,0.7625,0.7375,0.7368055555555555,0.02071726929191152
3,0.22941022449069554,0.05457249570528069,0.0006832281748453776,9.642137841370199e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.6,0.5,0.65,0.35,0.6,0.6,0.5388888888888889,0.08425417160057279,39,0.63125,0.5125,0.6125,0.65,0.49375,0.54375,0.7375,0.63125,0.60625,0.6020833333333333,0.07120003121097944
4,0.1723349624209934,0.014878288879082808,0.0007233089870876736,0.0002828782331724144,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.6,0.5,0.65,0.35,0.6,0.6,0.5388888888888889,0.08425417160057279,39,0.63125,0.5125,0.6125,0.65,0.49375,0.54375,0.7375,0.63125,0.60625,0.6020833333333333,0.07120003121097944
5,0.19915927780999076,0.04415945451814341,0.0007645554012722439,0.00034633084662727095,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.6,0.5,0.65,0.35,0.6,0.6,0.5388888888888889,0.08425417160057279,39,0.63125,0.5125,0.6125,0.65,0.49375,0.54375,0.7375,0.63125,0.60625,0.6020833333333333,0.07120003121097944
6,0.1542983055114746,0.011124776086018256,0.000617769029405382,0.00011832398295917678,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.6,0.5,0.65,0.35,0.6,0.6,0.5388888888888889,0.08425417160057279,39,0.63125,0.5125,0.6125,0.65,0.49375,0.54375,0.7375,0.63125,0.60625,0.6020833333333333,0.07120003121097944
7,0.002360873752170139,0.0017236857887795531,0.0006137953864203559,9.483354264944113e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.8,0.65,0.55,0.65,0.6,0.4,0.8,0.65,0.6611111111111112,0.13286956381223775,9,0.6625,0.66875,0.66875,0.6875,0.675,0.69375,0.70625,0.6875,0.68125,0.68125,0.013176156917368264
8,0.0016364256540934246,8.066154654441748e-05,0.00067901611328125,0.00029270036563724846,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.65,0.5,0.55,0.65,0.5,0.7,0.75,0.6444444444444445,0.10122703976827,16,0.65625,0.6625,0.66875,0.69375,0.6875,0.6375,0.6875,0.675,0.65625,0.6694444444444445,0.017291527219428802
9,0.00159454345703125,5.5251758905155295e-05,0.0007640785641140408,0.0005566432588050743,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.65,0.5,0.55,0.65,0.5,0.7,0.75,0.6444444444444445,0.10122703976827,16,0.65625,0.6625,0.66875,0.69375,0.68125,0.6375,0.6875,0.675,0.65625,0.6687500000000001,0.016666666666666677
10,0.0018854671054416234,0.0005228080958923271,0.0006044970618353949,9.531391225638186e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.65,0.5,0.55,0.65,0.5,0.7,0.75,0.6444444444444445,0.10122703976827,16,0.65625,0.65625,0.66875,0.69375,0.6875,0.65625,0.6875,0.675,0.65625,0.6708333333333333,0.014731391274719738
11,0.0018790562947591145,0.0004378205931743988,0.0005579524570041233,6.465484965623654e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.65,0.5,0.65,0.6,0.5,0.7,0.7,0.6666666666666666,0.12018504251546631,7,0.7,0.7,0.7375,0.73125,0.7125,0.73125,0.75625,0.71875,0.73125,0.7243055555555555,0.0172915272194288
12,0.0023050043318006727,0.0013616592547931242,0.0009444819556342231,0.0006769505103846514,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.5222222222222223,0.024845199749997684,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.002196073532104492,0.000535417379225443,0.0006108019087049696,6.326722946479413e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0017542044321695964,0.000276538602751028,0.000557104746500651,3.8071564475291984e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.8,0.65,0.55,0.65,0.6,0.4,0.8,0.65,0.6611111111111112,0.13286956381223775,9,0.6625,0.66875,0.66875,0.6875,0.675,0.69375,0.70625,0.6875,0.68125,0.68125,0.013176156917368264
15,0.0016416178809271918,0.00013363569248909987,0.0005556212531195746,7.472858911943457e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.65,0.5,0.55,0.65,0.5,0.7,0.75,0.6444444444444445,0.10122703976827,16,0.65625,0.6625,0.66875,0.69375,0.6875,0.6375,0.6875,0.675,0.65625,0.6694444444444445,0.017291527219428802
16,0.0019295480516221789,0.00034588010047521833,0.0006187491946750217,7.312408144001002e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.65,0.5,0.55,0.65,0.5,0.7,0.75,0.6444444444444445,0.10122703976827,16,0.65625,0.6625,0.66875,0.69375,0.68125,0.6375,0.6875,0.675,0.65625,0.6687500000000001,0.016666666666666677
17,0.0017151832580566406,0.0003634119474524085,0.0005560451083713108,4.075706979436094e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.65,0.5,0.65,0.6,0.45,0.7,0.65,0.6444444444444445,0.11166528467912101,16,0.66875,0.675,0.69375,0.70625,0.675,0.6625,0.71875,0.675,0.68125,0.6840277777777778,0.01745806262496741
18,0.0017507870992024739,0.0006148732415182852,0.0005573166741265191,0.00016234844905431412,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.65,0.65,0.7,0.5,0.4,0.8,0.7,0.6611111111111111,0.12644229640823382,13,0.8125,0.8,0.8,0.8375,0.8125,0.8125,0.81875,0.80625,0.825,0.8138888888888889,0.011326046132152826
19,0.0017733044094509548,0.000259626308645512,0.000595198737250434,0.00011751250099117916,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5,0.45,0.5,0.5,0.5,0.55,0.55,0.5166666666666666,0.033333333333333354,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0017552905612521702,0.0001362862355414905,0.0005915164947509766,3.929287996079996e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0018800894419352214,0.00036163939462719184,0.0005802843305799696,4.923706942418773e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.8,0.65,0.55,0.65,0.6,0.4,0.8,0.65,0.6611111111111112,0.13286956381223775,9,0.6625,0.66875,0.66875,0.6875,0.675,0.69375,0.70625,0.6875,0.68125,0.68125,0.013176156917368264
22,0.00164794921875,9.455213136017846e-05,0.0005790922376844618,4.0269838976182564e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.65,0.5,0.55,0.65,0.5,0.7,0.75,0.6444444444444445,0.10122703976827,16,0.65625,0.6625,0.66875,0.69375,0.6875,0.6375,0.6875,0.675,0.65625,0.6694444444444445,0.017291527219428802
23,0.0017487472958034938,0.0003015436942128836,0.0006100071801079644,0.00030933922461316205,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.55,0.5,0.65,0.6,0.5,0.7,0.65,0.638888888888889,0.10743933114340955,26,0.6625,0.675,0.675,0.70625,0.6875,0.675,0.71875,0.6625,0.68125,0.682638888888889,0.017867611569817515
