,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0027119583553738063,0.0041166368161660956,0.0003818670908610026,3.379568758340014e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
1,0.0034373866187201608,0.002569630876835425,0.00038509898715549044,4.975962949288545e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.65,0.7,0.6,0.7,0.65,0.55,0.6388888888888888,0.0458122847290851,39,0.675,0.7,0.71875,0.7,0.69375,0.70625,0.69375,0.725,0.73125,0.7048611111111112,0.016608695476529708
2,0.1338084273868137,0.01329078594797248,0.0004909303453233507,2.4492716493056043e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.55,0.65,0.65,0.6,0.8,0.65,0.55,0.6444444444444444,0.07973722274670736,37,0.6875,0.68125,0.69375,0.6875,0.7125,0.70625,0.70625,0.74375,0.7375,0.70625,0.020833333333333346
3,0.32983170615302193,0.07245752002846553,0.0005849202473958334,3.5736816301288796e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.5,0.55,0.6,0.35,0.6,0.7,0.5,0.5222222222222223,0.10030816714037659,53,0.6125,0.58125,0.58125,0.5625,0.6,0.525,0.5875,0.50625,0.5625,0.5687500000000001,0.03240906080438344
4,0.20539461241828072,0.05529773191827092,0.000621848636203342,8.36528601472107e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.5,0.55,0.6,0.35,0.6,0.7,0.5,0.5222222222222223,0.10030816714037659,53,0.6125,0.58125,0.58125,0.5625,0.6,0.525,0.5875,0.50625,0.5625,0.5687500000000001,0.03240906080438344
5,0.24929372469584146,0.0885820358194662,0.0006089475419786242,0.0001070713535597108,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.5,0.55,0.6,0.35,0.6,0.7,0.5,0.5222222222222223,0.10030816714037659,53,0.6125,0.58125,0.58125,0.5625,0.6,0.525,0.5875,0.50625,0.5625,0.5687500000000001,0.03240906080438344
6,0.17000958654615614,0.03161677833747977,0.0005920728047688802,6.623775612870034e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4,0.5,0.55,0.6,0.35,0.6,0.7,0.5,0.5222222222222223,0.10030816714037659,53,0.6125,0.58125,0.58125,0.5625,0.6,0.525,0.5875,0.50625,0.5625,0.5687500000000001,0.03240906080438344
7,0.0022624068790011937,0.002309365809419988,0.0008060402340359158,0.0006450198521160625,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0014349354637993707,0.0003329951725202026,0.0004667970869276259,2.2908992834700946e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0012499491373697917,9.334330117826083e-05,0.0004987981584337023,9.5178061426218e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,0.0014539029863145617,0.00034011038582360524,0.0005336337619357639,0.00018337234921091017,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
11,0.0016130341423882379,0.000498977083431152,0.0004718568589952257,1.58860042227458e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
12,0.0019249386257595485,0.0002572906990544036,0.0005271964603000217,1.603768522347644e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
13,0.0018465783860948351,0.00022990066888472179,0.0005243089463975695,2.952723049629005e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
14,0.0014730824364556207,0.0004831898775676419,0.0013123353322347004,0.001758981358562444,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
15,0.0014663537343343098,0.0003400020214591841,0.0006433592902289496,0.0004420837404622598,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
16,0.0013468795352511937,0.0001526755247601321,0.000482585695054796,7.054902438824894e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
17,0.0014330546061197917,9.067738365405687e-05,0.000474850336710612,4.048937470111658e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
18,0.001665459738837348,0.0002453656842025218,0.0005247857835557726,6.464543846122917e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.65,0.75,0.65,0.7,0.65,0.65,0.6,0.6722222222222222,0.04779069592801458,3,0.7875,0.79375,0.80625,0.775,0.8125,0.8125,0.8,0.80625,0.80625,0.8,0.011785113019775797
19,0.0020476977030436196,0.00010761869462846751,0.0005466408199734158,2.8145911637456753e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002837710910373264,0.002148296827756162,0.0005788273281521267,4.40165981561527e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012338956197102864,9.317222638248112e-05,0.0004968113369411892,0.0001218242873986544,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
22,0.0013702710469563801,0.00015655435264888228,0.00048224131266276043,2.685265506769822e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
23,0.0016136964162190754,0.000168674287817659,0.00047975116305881075,5.8686364806575925e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
24,0.0016764005025227864,0.00010243567614864324,0.0005097124311659071,7.003578796439068e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.65,0.75,0.6,0.6,0.7,0.7,0.55,0.6555555555555554,0.0684934889218775,4,0.70625,0.7125,0.73125,0.70625,0.73125,0.7375,0.7125,0.7375,0.74375,0.7243055555555556,0.013958160584890116
25,0.0025488800472683376,0.00015506223264166434,0.0004871421390109592,5.681723426370879e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.55,0.75,0.55,0.45,0.7,0.55,0.55,0.6111111111111112,0.09938079899999064,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002093500561184353,0.00031027966821594536,0.0005169444613986545,0.00010202116309551302,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002244922849867079,0.0005371661940127258,0.0005737410651312934,0.00011636336281161689,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0013977156745062934,0.00010462970126583253,0.0004964934455023871,6.999823231262746e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
29,0.0017077128092447917,0.00046491723454467244,0.0005024804009331597,6.222507818022299e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
30,0.0018530421786838109,0.00031214288284041406,0.0005766020880805121,8.700177558336942e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.6,0.7,0.65,0.6,0.7,0.65,0.55,0.6333333333333333,0.047140452079103154,41,0.69375,0.71875,0.71875,0.7,0.69375,0.7125,0.7,0.7125,0.7375,0.7097222222222223,0.013537214367790252
31,0.019952694574991863,0.003828884272774799,0.0007506741417778863,0.00017979835207146102,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.7,0.75,0.6,0.65,0.65,0.6,0.65,0.6722222222222223,0.05328701692569688,1,0.80625,0.80625,0.8,0.8375,0.81875,0.8125,0.825,0.85,0.8375,0.8215277777777779,0.01616728712058723
32,0.002408530977037218,0.0007597999037539962,0.00047519471910264756,9.730804699144693e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.55,0.75,0.55,0.45,0.7,0.55,0.55,0.6111111111111112,0.09938079899999064,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002817339367336697,0.0007045723985734214,0.0008556312984890408,0.0003737060754552786,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0025815433926052516,0.00042629385328777356,0.0007921324835883246,0.00042174547850063534,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0014785130818684895,8.698949801523615e-05,0.0005250506930881076,2.7124537065898695e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,5,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
36,0.0018530421786838109,0.0004207271842270938,0.0005573166741265191,0.0001729773523680721,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.65,0.75,0.6,0.6,0.7,0.65,0.55,0.6388888888888888,0.05665577237325316,39,0.7,0.7,0.6875,0.69375,0.70625,0.7,0.7,0.73125,0.75,0.7076388888888889,0.018814190533533427
37,0.023773749669392902,0.0058367218312306976,0.0009052488538953993,0.0006558612664298883,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.55,0.65,0.6,0.6,0.7,0.7,0.55,0.6333333333333333,0.06666666666666665,41,0.7,0.69375,0.73125,0.73125,0.76875,0.725,0.7,0.725,0.725,0.7222222222222221,0.021471701157972665
