,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012040668063693577,8.541951901711957e-05,0.00040602684020996094,3.683719216927461e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.45,0.6,0.55,0.45,0.65,0.65,0.65,0.5833333333333334,0.07817359599705717,18,0.61875,0.59375,0.60625,0.59375,0.6125,0.63125,0.59375,0.59375,0.5875,0.6034722222222223,0.013854123155041666
1,0.0017011165618896484,0.00019344510312229886,0.0003974967532687717,6.697188569888914e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.6,0.6,0.6,0.75,0.7,0.6,0.6388888888888888,0.05152010275275391,6,0.6875,0.6625,0.65625,0.64375,0.7125,0.6625,0.61875,0.675,0.66875,0.6652777777777779,0.02484519974999766
2,0.08506014611985949,0.027753485996960498,0.0005775027804904514,0.00011160150330598123,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.55,0.65,0.6,0.55,0.6,0.6,0.65,0.5833333333333334,0.04714045207910316,18,0.6875,0.7,0.6875,0.69375,0.6875,0.68125,0.6625,0.7,0.68125,0.6868055555555556,0.0108030202681278
3,0.27616900867886013,0.07567308609855632,0.0006195969051784939,5.1485138644416476e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.55,0.6,0.25,0.6,0.55,0.6,0.6,0.5222222222222221,0.12272623352430288,53,0.475,0.56875,0.4625,0.58125,0.4125,0.5625,0.6,0.55625,0.5,0.5243055555555556,0.060340788878412384
4,0.17692295710245767,0.06064974396644909,0.0006168153550889757,4.509038838117978e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.7,0.45,0.25,0.5,0.55,0.6,0.6,0.5111111111111111,0.13286956381223775,54,0.475,0.56875,0.39375,0.5,0.4125,0.575,0.6,0.55625,0.5,0.5090277777777777,0.0685990205271471
5,0.2168157630496555,0.07000338294227455,0.0007472832997639974,0.0003453678902016002,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.7,0.45,0.25,0.5,0.55,0.6,0.6,0.5111111111111111,0.13286956381223775,54,0.475,0.56875,0.39375,0.5,0.4125,0.575,0.6,0.55625,0.5,0.5090277777777777,0.0685990205271471
6,0.14516488711039224,0.017748031807580732,0.0006453196207682291,0.00011065002574425497,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.7,0.45,0.25,0.5,0.55,0.6,0.6,0.5111111111111111,0.13286956381223775,54,0.475,0.56875,0.39375,0.5,0.4125,0.575,0.6,0.55625,0.5,0.5090277777777777,0.0685990205271471
7,0.002913183636135525,0.0018574304442057423,0.0016681883070203993,0.0018392874712759874,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,28,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
8,0.0022706720564100477,0.0008795411749308159,0.0006076494852701823,0.0001180008995800169,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,28,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
9,0.002235571543375651,0.0012094843681152993,0.0005372100406222873,5.769103187188667e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5277777777777778,0.024845199749997684,28,0.525,0.525,0.525,0.525,0.525,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.003105649968749697
