,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002315945095486111,0.0019421789379360224,0.0005060831705729166,5.3260929457723706e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.55,0.6,0.45,0.55,0.6,0.06666666666666667,52,0.64375,0.625,0.61875,0.625,0.68125,0.68125,0.63125,0.74375,0.64375,0.6548611111111111,0.0382764271653352
1,0.0041094885932074655,0.0016897539729857354,0.0004673533969455295,3.9002115035538567e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.65,0.7,0.65,0.6,0.65,0.4,0.7,0.65,0.10274023338281627,11,0.75625,0.74375,0.74375,0.7,0.76875,0.7375,0.7375,0.775,0.73125,0.74375,0.020833333333333353
2,0.1099199718899197,0.03044870191277003,0.0006144576602511936,0.00020827196192862876,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.5,0.65,0.6,0.6,0.7,0.35,0.7,0.6166666666666667,0.11785113019775792,48,0.7375,0.7375,0.69375,0.7375,0.75,0.7375,0.71875,0.75625,0.7375,0.7340277777777778,0.017207655129672046
3,0.23867755466037327,0.06589377777569114,0.001743104722764757,0.0032307776237404484,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.35,0.7,0.6,0.55,0.65,0.7,0.6,0.5777777777777777,0.10829771494232181,53,0.53125,0.625,0.4125,0.61875,0.61875,0.61875,0.66875,0.6625,0.63125,0.598611111111111,0.07539121219706717
4,0.19440526432461208,0.05967279950997437,0.0005753040313720703,3.1349801916958145e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.35,0.7,0.6,0.55,0.65,0.7,0.6,0.5777777777777777,0.10829771494232181,53,0.53125,0.625,0.4125,0.61875,0.61875,0.61875,0.66875,0.6625,0.63125,0.598611111111111,0.07539121219706717
5,0.21155611673990884,0.055457135008751296,0.0006090535057915582,9.267265466038799e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.35,0.7,0.6,0.55,0.65,0.7,0.6,0.5777777777777777,0.10829771494232181,53,0.53125,0.625,0.4125,0.61875,0.61875,0.61875,0.66875,0.6625,0.63125,0.598611111111111,0.07539121219706717
6,0.16279678874545628,0.02846654651312202,0.0006793075137668186,0.00010736320250422177,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.35,0.7,0.6,0.55,0.65,0.7,0.6,0.5777777777777777,0.10829771494232181,53,0.53125,0.625,0.4125,0.61875,0.61875,0.61875,0.66875,0.6625,0.63125,0.598611111111111,0.07539121219706717
7,0.001295010248819987,6.57222771394531e-05,0.000480598873562283,3.496205715099649e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0015681319766574437,0.00048527028510606765,0.00048081080118815106,2.5073907642635094e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0013071695963541667,6.731083799692813e-05,0.0005029572380913629,5.68297201254491e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.0014330281151665582,0.0001847554819654728,0.0005770789252387153,0.00011863219718946727,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
11,0.0017824172973632812,0.000696395071442111,0.000648286607530382,0.0002966616244114506,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
12,0.0018775463104248047,0.0003249460685286788,0.0005382696787516276,5.507623992329323e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,18,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
