,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013170772128634984,0.00017837427192175437,0.0004539224836561415,6.391687876791869e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,0.6,0.8,0.65,0.65,0.6,0.8,0.55,0.6888888888888889,0.09362388636862623,17,0.675,0.7375,0.725,0.6875,0.69375,0.69375,0.73125,0.70625,0.75,0.7111111111111111,0.02425590166190691
1,0.002174165513780382,0.0005988902855521041,0.00035632981194390193,6.762436285018301e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.75,0.8,0.85,0.65,0.8,0.85,0.65,0.7722222222222224,0.08534606386520675,4,0.79375,0.825,0.825,0.8125,0.79375,0.825,0.8125,0.79375,0.8375,0.8131944444444444,0.015434799146453394
2,0.03934142324659559,0.006090472469533938,0.0008051925235324436,0.00046469290140219437,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.75,0.7,0.8,0.95,0.7,0.85,0.85,0.6,0.7888888888888889,0.10482201257840672,1,0.79375,0.8375,0.84375,0.80625,0.78125,0.825,0.80625,0.7875,0.825,0.8118055555555556,0.020925721074054673
3,0.17560548252529568,0.011017032354054108,0.0007661978403727213,0.0003377412716220418,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.75,0.55,0.45,0.35,0.7,0.5,0.4,0.35,0.5444444444444444,0.1723118046585647,45,0.68125,0.65,0.7125,0.425,0.4375,0.64375,0.575,0.5,0.5875,0.5791666666666667,0.09864533834793096
4,0.15468353695339626,0.006524538391850634,0.0006738768683539496,0.0001580459683362852,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.2,0.65,0.5,0.6,0.7,0.45,0.75,0.35,0.5444444444444444,0.17391639824998364,45,0.65625,0.425,0.6625,0.51875,0.54375,0.64375,0.31875,0.6875,0.5875,0.5604166666666668,0.11651776211757969
5,0.1696338653564453,0.017306399382985765,0.0006577173868815104,0.00014810278628408043,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.2,0.65,0.5,0.6,0.7,0.45,0.75,0.35,0.5444444444444444,0.17391639824998364,45,0.65625,0.425,0.6625,0.51875,0.54375,0.64375,0.31875,0.6875,0.5875,0.5604166666666668,0.11651776211757969
6,0.1581502225663927,0.026958853493798073,0.0006540086534288195,0.00013212450497771783,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.2,0.65,0.5,0.6,0.7,0.45,0.75,0.35,0.5444444444444444,0.17391639824998364,45,0.65625,0.425,0.6625,0.51875,0.54375,0.64375,0.31875,0.6875,0.5875,0.5604166666666668,0.11651776211757969
7,0.0018836127387152778,0.0003463124696143081,0.0009534888797336154,0.0008187476044984222,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.5,0.65,0.65,0.65,0.6,0.7,0.5,0.6277777777777778,0.07494854201795577,29,0.6125,0.6375,0.64375,0.63125,0.64375,0.6125,0.65625,0.6125,0.6375,0.6319444444444445,0.015150989048105143
8,0.0029853714836968314,0.003592168112260076,0.0007823308308919271,0.0004104916067551528,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.5,0.65,0.8,0.65,0.5,0.65,0.5,0.6111111111111112,0.09938079899999067,34,0.6125,0.63125,0.63125,0.6125,0.6,0.60625,0.625,0.60625,0.6375,0.6180555555555556,0.012653379971033744
9,0.0018534660339355469,0.0005982500667631224,0.0006355974409315321,0.00013068820382405847,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.5,0.65,0.8,0.65,0.5,0.65,0.5,0.6111111111111112,0.09938079899999067,34,0.6125,0.63125,0.63125,0.6125,0.6,0.60625,0.625,0.60625,0.6375,0.6180555555555556,0.012653379971033744
10,0.002241717444525825,0.0009376121502646194,0.0007752577463785807,0.00044509658945752193,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.5,0.7,0.75,0.65,0.5,0.7,0.5,0.6222222222222222,0.09460770203292443,33,0.61875,0.625,0.64375,0.6125,0.60625,0.60625,0.6375,0.61875,0.63125,0.6222222222222222,0.012538520892547084
11,0.0019575489891899955,0.00041375211952174984,0.0007081561618381076,0.00020366172140390618,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.8,0.7,0.65,0.65,0.55,0.7,0.55,0.6777777777777777,0.08534606386520675,21,0.6625,0.6875,0.6625,0.675,0.69375,0.675,0.69375,0.675,0.6875,0.6791666666666667,0.011410886614690956
12,0.0022270679473876953,0.0005388451767864843,0.0007207393646240234,0.00020362140884536028,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.55,0.5111111111111111,0.020786985482077473,56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0017348395453559028,9.219284096196924e-05,0.000579833984375,6.338587095171177e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.5,0.55,0.55,0.5,0.5,0.6,0.6,0.5388888888888889,0.039283710065919304,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.001685884263780382,0.00044595217033993915,0.0005883110894097222,0.00016511312817196283,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.5,0.65,0.65,0.65,0.6,0.7,0.5,0.6277777777777778,0.07494854201795577,29,0.6125,0.6375,0.64375,0.63125,0.64375,0.6125,0.65625,0.6125,0.6375,0.6319444444444445,0.015150989048105143
15,0.0017220444149441188,0.00030444100990806457,0.0006567107306586371,0.00014750210337482957,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.5,0.65,0.8,0.65,0.5,0.65,0.5,0.6111111111111112,0.09938079899999067,34,0.6125,0.63125,0.63125,0.6125,0.6,0.60625,0.625,0.60625,0.6375,0.6180555555555556,0.012653379971033744
