,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015752050611707899,0.0006440498245609375,0.00044719378153483075,5.0902723365226566e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.9,0.5,0.8,0.6,0.65,0.75,0.7,0.6944444444444444,0.12347839317162705,10,0.7625,0.73125,0.7125,0.75,0.70625,0.74375,0.74375,0.73125,0.7375,0.7354166666666666,0.01666666666666665
1,0.004145754708184136,0.004086110769717014,0.00042928589714898006,5.9238913010954855e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.85,0.8,0.7,0.8,0.7,0.65,0.8,0.8,0.7388888888888888,0.09060836905722273,3,0.8125,0.78125,0.79375,0.8,0.79375,0.79375,0.79375,0.76875,0.79375,0.7923611111111112,0.011326046132152831
2,0.08478095796373156,0.02367685764466814,0.0005306137932671441,4.933787669958929e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8,0.85,0.65,0.8,0.7,0.6,0.8,0.8,0.7222222222222221,0.11083298524033336,8,0.80625,0.76875,0.8,0.7875,0.725,0.8,0.8125,0.775,0.79375,0.7854166666666668,0.0251730124449887
3,0.26406677563985187,0.09528826744890209,0.0013726287417941624,0.0016422925019725378,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.8,0.4,0.55,0.65,0.6,0.65,0.7,0.588888888888889,0.11967032904743342,22,0.5875,0.5625,0.58125,0.35,0.60625,0.70625,0.6375,0.56875,0.675,0.586111111111111,0.09546022376355326
4,0.24747112062242296,0.09221098871510904,0.0007341437869601779,0.00031405891951908753,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.8,0.4,0.55,0.65,0.6,0.65,0.7,0.588888888888889,0.11967032904743342,22,0.5875,0.5625,0.58125,0.35,0.60625,0.70625,0.6375,0.56875,0.675,0.586111111111111,0.09546022376355326
5,0.2080292436811659,0.07412788547308527,0.0006777445475260416,0.00016355159250249407,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.8,0.4,0.55,0.65,0.6,0.65,0.7,0.588888888888889,0.11967032904743342,22,0.5875,0.5625,0.58125,0.35,0.60625,0.70625,0.6375,0.56875,0.675,0.586111111111111,0.09546022376355326
6,0.15821803940667045,0.00823559464307398,0.0006136629316541883,9.436815273340985e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.8,0.4,0.55,0.65,0.6,0.65,0.7,0.588888888888889,0.11967032904743342,22,0.5875,0.5625,0.58125,0.35,0.60625,0.70625,0.6375,0.56875,0.675,0.586111111111111,0.09546022376355326
7,0.0019338925679524739,0.0004267692269929654,0.0006417963239881727,0.00020233257687134223,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.55,0.75,0.65,0.45,0.55,0.55,0.55,0.5888888888888889,0.08089010988089464,26,0.6,0.56875,0.5625,0.6,0.58125,0.60625,0.56875,0.5625,0.56875,0.5798611111111112,0.01660869547652971
8,0.002215491400824653,0.0012410040586383828,0.0007389651404486762,0.0005602811257676011,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.55,0.75,0.55,0.45,0.55,0.5,0.55,0.5722222222222222,0.08202679477907444,32,0.61875,0.55,0.56875,0.55,0.5625,0.575,0.55625,0.575,0.5625,0.5687500000000001,0.019764235376052364
9,0.0015465418497721355,0.00013407196269710057,0.0005370775858561198,7.64926171406e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.55,0.75,0.55,0.45,0.55,0.5,0.55,0.5722222222222222,0.08202679477907444,32,0.6125,0.55,0.56875,0.54375,0.5625,0.575,0.55625,0.575,0.5625,0.567361111111111,0.018814190533533434
