,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012038018968370226,0.00020138612216787744,0.0004380808936225043,4.793829130368344e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.7,0.65,0.55,0.8,0.75,0.75,0.65,0.688888888888889,0.0773799348732451,4,0.7,0.68125,0.70625,0.675,0.71875,0.69375,0.7,0.68125,0.68125,0.6930555555555556,0.013643668544714223
1,0.0022365517086452907,0.00042069279044395727,0.00040520562065972225,4.9121699632934296e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.8,0.65,0.7,0.7,0.7,0.6,0.6888888888888888,0.061363116762151455,7,0.73125,0.75625,0.75,0.73125,0.74375,0.74375,0.75,0.7625,0.7625,0.7479166666666667,0.01102396379610246
2,0.041771146986219615,0.005607174649783209,0.0008501476711697049,0.0006919956479864284,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.55,0.8,0.65,0.6,0.75,0.75,0.65,0.6777777777777778,0.07494854201795578,8,0.75,0.74375,0.7625,0.74375,0.75625,0.7625,0.7375,0.725,0.75625,0.748611111111111,0.01170298579607826
3,0.16182096799214682,0.00878886612240492,0.0014816919962565105,0.0022242212290528823,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.5,0.35,0.4,0.45,0.65,0.65,0.35,0.5,0.13944333775567927,53,0.50625,0.6,0.4875,0.6125,0.60625,0.525,0.5625,0.59375,0.49375,0.5541666666666667,0.04841229182759271
4,0.1669057740105523,0.00896849653748789,0.0007549391852484809,0.00013128257873838809,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.5,0.35,0.4,0.45,0.65,0.65,0.35,0.5,0.13944333775567927,53,0.50625,0.6,0.4875,0.6125,0.60625,0.525,0.5625,0.59375,0.49375,0.5541666666666667,0.04841229182759271
5,0.16869219144185385,0.012452244539933923,0.0007495615217420789,0.0003402904695879739,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.5,0.35,0.4,0.45,0.65,0.65,0.35,0.5,0.13944333775567927,53,0.50625,0.6,0.4875,0.6125,0.60625,0.525,0.5625,0.59375,0.49375,0.5541666666666667,0.04841229182759271
6,0.16343723403082955,0.011335940682583145,0.0006831222110324436,3.96786552322633e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.5,0.35,0.4,0.45,0.65,0.65,0.35,0.5,0.13944333775567927,53,0.50625,0.6,0.4875,0.6125,0.60625,0.525,0.5625,0.59375,0.49375,0.5541666666666667,0.04841229182759271
7,0.001710335413614909,0.0003114632118248301,0.0005320972866482205,3.54769156137162e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,23,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.001483917236328125,4.6946065181985685e-05,0.0005164941151936849,1.9345398365210833e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,23,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0014707247416178386,3.022916091682817e-05,0.0005652904510498047,4.814455083341976e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,23,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.0016806655459933812,0.00021238856059036394,0.0005805757310655382,9.607328325014025e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,23,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.001684268315633138,0.00011347193797287724,0.0006708304087320963,0.00019358825198751047,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,23,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.0019262366824679905,7.22766033113472e-05,0.0005979273054334852,5.201951800140176e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,23,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
13,0.0019039842817518446,0.00020509626186665598,0.0006101661258273654,6.49029867987911e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,23,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
14,0.0015219847361246746,0.00018891349032899076,0.0005665620168050131,6.0025109650519474e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,23,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
15,0.0013494756486680773,0.0001909971236998905,0.0005274348788791233,0.00011399509969990333,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,23,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
16,0.001321448220147027,0.00027255615780091727,0.00046949916415744356,8.06548732243247e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,23,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
17,0.0017752117580837673,0.0004084415409201495,0.0006640752156575521,7.813600849203867e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,23,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
18,0.001676479975382487,0.00010323301165570885,0.0005904303656684028,0.00012665890175249042,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.7,0.8,0.7,0.65,0.6,0.65,0.6,0.6666666666666666,0.05773502691896259,9,0.8125,0.8375,0.825,0.81875,0.85,0.825,0.81875,0.85,0.8375,0.8305555555555555,0.012991865926298413
19,0.0035348468356662327,0.0021624403192558555,0.0006145901150173611,5.0053616885019124e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
