,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011715094248453777,0.00014186286119755202,0.00036838319566514756,2.9563357843046788e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,3,0.70625,0.70625,0.70625,0.70625,0.70625,0.7,0.70625,0.70625,0.70625,0.7055555555555556,0.0019641855032959932
1,0.004306024975246853,0.0035341821999855584,0.0011015733083089192,0.0018100790027750142,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.7,0.75,0.7,0.6,0.7,0.65,0.7,0.6888888888888889,0.04581228472908512,36,0.73125,0.7125,0.71875,0.7125,0.73125,0.71875,0.70625,0.725,0.725,0.7201388888888888,0.008216777476527217
2,0.13826269573635525,0.03132251242983111,0.0021416081322564017,0.004349264186749253,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.7,0.75,0.7,0.65,0.7,0.65,0.65,0.6944444444444444,0.03685138655950443,35,0.725,0.7125,0.725,0.7125,0.73125,0.71875,0.70625,0.725,0.725,0.7201388888888888,0.007670389595268905
3,0.3341472413804796,0.11384125161174226,0.000690672132703993,0.00015207751855317187,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5,0.75,0.6,0.6,0.65,0.65,0.65,0.6222222222222222,0.0628539361054709,53,0.5375,0.66875,0.625,0.6625,0.41875,0.55,0.60625,0.55625,0.58125,0.5784722222222222,0.07199483434830241
4,0.21125419934590658,0.09077622538313798,0.0009111828274197049,0.0007582668076217317,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.75,0.65,0.8,0.7,0.55,0.6,0.6666666666666666,0.08164965809277261,41,0.68125,0.675,0.5875,0.6625,0.63125,0.5875,0.475,0.55625,0.59375,0.6055555555555556,0.06211299937499417
5,0.2489020029703776,0.08136394523307809,0.0006242063310411242,0.00012372765257334656,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.75,0.65,0.8,0.7,0.55,0.6,0.6666666666666666,0.08164965809277261,41,0.68125,0.675,0.5875,0.6625,0.63125,0.5875,0.475,0.55625,0.59375,0.6055555555555556,0.06211299937499417
6,0.1821216212378608,0.02469602056361802,0.0006318092346191406,9.099090620520026e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.6,0.75,0.65,0.8,0.7,0.55,0.6,0.6666666666666666,0.08164965809277261,41,0.68125,0.675,0.5875,0.6625,0.63125,0.5875,0.475,0.55625,0.59375,0.6055555555555556,0.06211299937499417
7,0.001159562004937066,5.544211599718834e-05,0.0005072222815619574,0.00019716350346990613,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
8,0.0012807051340738933,0.00027607363859370775,0.0008749696943495008,0.0010967594434272835,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
9,0.0014402071634928386,0.0006765192242074734,0.0006438891092936198,0.0005646017192038577,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
10,0.0012723604838053386,9.410680619209307e-05,0.0006630950503879123,0.000520459570283415,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
11,0.0015265676710340711,0.0001961731302848654,0.0004863209194607205,3.462423325595653e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
12,0.00537305408053928,0.009419078488157992,0.0006384054819742838,0.00013115044640089782,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
13,0.0017825497521294488,0.00010821128651630276,0.0006241533491346571,0.00027748869253414055,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
14,0.0011192162831624348,3.258968704570593e-05,0.00041797426011827256,9.68294168486959e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
15,0.0011604362063937718,7.906153871844058e-05,0.0004458957248263889,5.188996906327078e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
16,0.001260572009616428,0.00012546651859350716,0.00044838587443033856,2.5189762542289134e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
17,0.0016227828131781684,0.00027316062642844996,0.0005105866326226129,6.3459773778551e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
18,0.0016943083869086371,0.00022006998064907297,0.0005504820081922743,3.170069558021751e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.75,0.75,0.8,0.7,0.8,0.75,0.75,0.7388888888888889,0.045812284729085134,1,0.825,0.80625,0.8125,0.81875,0.80625,0.8125,0.81875,0.79375,0.80625,0.8111111111111112,0.008729031312483699
