,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013265344831678602,0.00025320710238429254,0.00044266382853190106,0.00010220426049917505,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.85,0.6,0.75,0.6,0.7,0.75,0.7,0.7166666666666667,0.07817359599705717,6,0.725,0.7125,0.725,0.75625,0.73125,0.73125,0.75,0.7375,0.725,0.7326388888888888,0.012767205771423772
1,0.0030677583482530382,0.001259091540767428,0.0004954338073730469,4.3520806656755535e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.8,0.85,0.75,0.75,0.6,0.7,0.7,0.7,0.7166666666666667,0.07817359599705717,6,0.8,0.7875,0.76875,0.775,0.78125,0.8,0.80625,0.78125,0.80625,0.7895833333333334,0.013176156917368252
2,0.11504369311862522,0.028573678374910382,0.0022685792711046007,0.004612759355499748,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.9,0.85,0.65,0.7,0.7,0.65,0.65,0.75,0.7166666666666667,0.09428090415820634,6,0.8125,0.71875,0.76875,0.78125,0.7875,0.79375,0.8,0.76875,0.76875,0.7777777777777777,0.025363864399652318
3,0.25469276640150285,0.1010042798423414,0.0009891457027859157,0.0009416179034923581,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.8,0.65,0.4,0.6,0.7,0.35,0.6,0.5499999999999999,0.15092308563562362,39,0.64375,0.575,0.58125,0.65625,0.5,0.53125,0.68125,0.475,0.60625,0.5833333333333334,0.06712084872327923
4,0.2132663196987576,0.0699345019526016,0.0006184313032362196,9.328146632132325e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.8,0.65,0.4,0.6,0.7,0.35,0.6,0.5499999999999999,0.15092308563562362,39,0.64375,0.575,0.58125,0.65625,0.5,0.53125,0.68125,0.475,0.60625,0.5833333333333334,0.06712084872327923
5,0.22057565053304037,0.07988592567764004,0.0006927384270562066,0.00017757178998514545,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.8,0.65,0.4,0.6,0.7,0.35,0.6,0.5499999999999999,0.15092308563562362,39,0.64375,0.575,0.58125,0.65625,0.5,0.53125,0.68125,0.475,0.60625,0.5833333333333334,0.06712084872327923
6,0.1552509201897515,0.01708224549366547,0.000595251719156901,6.119276020511168e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.8,0.65,0.4,0.6,0.7,0.35,0.6,0.5499999999999999,0.15092308563562362,39,0.64375,0.575,0.58125,0.65625,0.5,0.53125,0.68125,0.475,0.60625,0.5833333333333334,0.06712084872327923
7,0.0029713047875298392,0.002871675627146044,0.000667730967203776,0.00022733569566071553,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.55,0.65,0.65,0.45,0.55,0.6,0.55,0.5833333333333334,0.06236095644623235,30,0.60625,0.575,0.575,0.55625,0.58125,0.6125,0.575,0.575,0.58125,0.5819444444444444,0.01625652765377726
8,0.002215041054619683,0.0017042951227766868,0.0005744033389621311,4.634239256559874e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.55,0.65,0.65,0.45,0.55,0.6,0.55,0.5833333333333334,0.07071067811865474,30,0.7,0.575,0.6,0.5625,0.58125,0.6125,0.575,0.6125,0.6,0.6020833333333333,0.03841476857205369
9,0.0016768508487277562,0.00017423665639409164,0.0005537668863932291,4.31123966137532e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.55,0.65,0.65,0.45,0.55,0.6,0.55,0.5833333333333334,0.07071067811865474,30,0.7,0.58125,0.5875,0.5625,0.58125,0.6125,0.56875,0.6125,0.6,0.6006944444444444,0.03880198623527497
