,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014237562815348308,0.00023236219758463822,0.00038515196906195744,4.6315581403763715e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.029589600033230253,0.013312653593467894,0.0005822181701660156,0.0001912399069301694,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,0.08595644103156196,0.0314000801928722,0.0009227593739827474,0.001049370262697383,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.7444444444444445,0.015713484026367738,38,0.75625,0.75625,0.75625,0.75625,0.75625,0.7625,0.75,0.75625,0.75625,0.75625,0.0029462782549439376
3,0.24169082111782497,0.05577050194024407,0.0015285280015733507,0.0016944667432866431,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.75,0.5,0.5,0.7,0.55,0.55,0.6111111111111112,0.08748897637790899,51,0.525,0.675,0.66875,0.5875,0.66875,0.63125,0.575,0.625,0.5,0.6062500000000001,0.0603088117755422
4,0.16968300607469347,0.013559724641092508,0.0013786951700846355,0.002005420510057168,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.55,0.35,0.55,0.5,0.8,0.55,0.55,0.5611111111111111,0.11967032904743344,54,0.66875,0.675,0.55625,0.58125,0.68125,0.63125,0.525,0.53125,0.56875,0.6020833333333333,0.05914612319407663
5,0.17804474300808376,0.028392631403068778,0.0005778206719292535,3.868265194674632e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.55,0.35,0.55,0.5,0.8,0.55,0.55,0.5611111111111111,0.11967032904743344,54,0.66875,0.675,0.55625,0.58125,0.68125,0.63125,0.525,0.53125,0.56875,0.6020833333333333,0.05914612319407663
6,0.149821228451199,0.013559549598517543,0.0006478097703721789,0.00011489898153486726,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.55,0.35,0.55,0.5,0.8,0.55,0.55,0.5611111111111111,0.11967032904743344,54,0.66875,0.675,0.55625,0.58125,0.68125,0.63125,0.525,0.53125,0.56875,0.6020833333333333,0.05914612319407663
7,0.0011650191413031684,9.432729508720789e-05,0.0004987716674804688,0.00010264915884907872,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.001272228029039171,0.0003297661638727808,0.0005002286699083117,6.509534998046472e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0015236006842719184,0.00053308452582298,0.0006750689612494574,0.00038733278356010807,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
