,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012827979193793403,0.00010356195596655668,0.0004009405771891276,2.3480968872857905e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.55,0.55,0.55,0.538888888888889,0.020786985482077473,50,0.55,0.55,0.55,0.55625,0.54375,0.55625,0.54375,0.55,0.55,0.55,0.004166666666666688
1,0.0020571814643012155,0.00042318316660375964,0.0003819465637207031,9.801655560283986e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.6,0.5,0.55,0.5,0.75,0.75,0.6222222222222222,0.09162456945817023,4,0.6875,0.675,0.675,0.68125,0.7,0.68125,0.69375,0.68125,0.68125,0.6840277777777778,0.007856742013183834
2,0.09134584003024632,0.03518312333028847,0.002303044001261393,0.004668472795116251,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.7,0.65,0.5,0.5,0.55,0.75,0.75,0.6388888888888888,0.09938079899999064,3,0.6625,0.675,0.66875,0.6625,0.68125,0.69375,0.7125,0.675,0.7,0.68125,0.016404183070857944
3,0.2491589387257894,0.06785870975197701,0.001037491692437066,0.0010299183453666126,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4,0.5,0.6,0.65,0.35,0.55,0.35,0.5166666666666666,0.12909944487358058,56,0.49375,0.45,0.4875,0.48125,0.525,0.5,0.59375,0.5375,0.51875,0.5097222222222222,0.03854010257086558
4,0.18558820088704428,0.02627337258318173,0.0006205505794949002,4.545663863498257e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4,0.5,0.6,0.4,0.35,0.55,0.7,0.5277777777777778,0.12933829696469795,53,0.49375,0.45,0.4875,0.48125,0.525,0.49375,0.59375,0.5375,0.5,0.5069444444444444,0.03868996743662255
5,0.1995772255791558,0.04847012260230381,0.0007073084513346354,0.00021051380976631776,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4,0.5,0.6,0.4,0.35,0.55,0.7,0.5277777777777778,0.12933829696469795,53,0.49375,0.45,0.4875,0.48125,0.525,0.49375,0.59375,0.5375,0.5,0.5069444444444444,0.03868996743662255
6,0.16139578819274902,0.02017019222280867,0.0006389617919921875,9.652828632224525e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4,0.5,0.6,0.4,0.35,0.55,0.7,0.5277777777777778,0.12933829696469795,53,0.49375,0.45,0.4875,0.48125,0.525,0.49375,0.59375,0.5375,0.5,0.5069444444444444,0.03868996743662255
7,0.002003537284003364,0.0013727470804188275,0.0005163616604275174,2.9631288742011974e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.001508474349975586,0.0001499197309001589,0.000515037112765842,5.8038673891859716e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015265411800808376,7.807760757878076e-05,0.0006381935543484158,9.87490354973226e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,20,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
