,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013043880462646484,0.0004398900820767312,0.0004512998792860243,0.00022408162911203877,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.7,0.65,0.55,0.6,0.65,0.6,0.6,0.6277777777777778,0.047790695928014576,7,0.625,0.63125,0.625,0.63125,0.66875,0.6375,0.64375,0.6625,0.6375,0.6402777777777778,0.014764091406575894
1,0.003811518351236979,0.004017865900987073,0.000366104973687066,3.984977310573368e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.7,0.75,0.55,0.6,0.55,0.5,0.65,0.6222222222222222,0.08854098583616236,8,0.65,0.6875,0.6625,0.68125,0.6875,0.6875,0.7,0.725,0.675,0.6840277777777777,0.02022252747022365
2,0.12929950820075142,0.015473983127779922,0.0018736786312527126,0.003890469430423969,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.7,0.7,0.55,0.55,0.5,0.45,0.6,0.5833333333333334,0.08164965809277258,50,0.64375,0.7,0.68125,0.6875,0.70625,0.7,0.6625,0.725,0.68125,0.6875,0.02282177322938191
3,0.30229316817389595,0.09357673985192758,0.001173469755384657,0.00163062182855409,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.65,0.5,0.45,0.5,0.65,0.4,0.45,0.5222222222222223,0.08534606386520675,53,0.475,0.6125,0.575,0.5,0.50625,0.50625,0.65625,0.7,0.4875,0.5576388888888889,0.07721148006819314
4,0.23649750815497506,0.06333511376260034,0.0006028016408284506,7.036207627145519e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.25,0.5,0.3,0.6,0.5,0.5,0.35,0.46666666666666656,0.135400640077266,54,0.58125,0.5625,0.425,0.49375,0.39375,0.60625,0.64375,0.63125,0.45625,0.5326388888888889,0.08753857174531622
5,0.23033748732672799,0.07165068525793655,0.0010521676805284289,0.0011056713263469782,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.25,0.5,0.3,0.6,0.5,0.5,0.35,0.46666666666666656,0.135400640077266,54,0.58125,0.5625,0.425,0.49375,0.39375,0.60625,0.64375,0.63125,0.45625,0.5326388888888889,0.08753857174531622
6,0.18673994806077746,0.029015172702585437,0.0006375047895643446,0.00014324084898126676,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.25,0.5,0.3,0.6,0.5,0.5,0.35,0.46666666666666656,0.135400640077266,54,0.58125,0.5625,0.425,0.49375,0.39375,0.60625,0.64375,0.63125,0.45625,0.5326388888888889,0.08753857174531622
7,0.0013206005096435547,7.615457494178308e-05,0.000476890140109592,5.763429403869386e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0013923909929063586,0.00020208857337379382,0.0005110369788275824,9.47442563140041e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014144049750434028,0.000139089180188823,0.001219458050198025,0.002089496370105446,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
