,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012848377227783203,0.00020451972567901998,0.0003993246290418837,7.504093589629536e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.70625,0.7,0.70625,0.70625,0.70625,0.70625,0.70625,0.70625,0.70625,0.7055555555555556,0.0019641855032959932
1,0.007144636578030056,0.005772565838568686,0.00046624077690972225,0.00012989984716069554,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.7,0.7,0.65,0.65,0.7,0.7,0.6888888888888889,0.03142696805273543,38,0.71875,0.7375,0.70625,0.725,0.70625,0.75,0.725,0.73125,0.70625,0.7229166666666667,0.014433756729740628
2,0.10885964499579535,0.03673677795224871,0.0020865069495307077,0.0024853697160329186,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.75,0.7,0.7,0.65,0.7,0.65,0.75,0.6944444444444444,0.049690399499995326,36,0.7125,0.725,0.7125,0.71875,0.725,0.74375,0.70625,0.71875,0.725,0.7208333333333332,0.010206207261596566
3,0.3229479259914822,0.06759804891270704,0.0008279217614067926,0.0006324585202599448,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.65,0.55,0.8,0.65,0.65,0.45,0.75,0.6222222222222222,0.11331154474650633,49,0.56875,0.50625,0.59375,0.5875,0.68125,0.61875,0.49375,0.5625,0.50625,0.56875,0.05735791624140086
4,0.21516866154140896,0.042459898205956935,0.0014330281151665582,0.0015674959146378474,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.55,0.8,0.7,0.6,0.45,0.25,0.5777777777777777,0.14740554623801777,53,0.59375,0.6125,0.55,0.5875,0.68125,0.5125,0.6875,0.5875,0.5125,0.5916666666666667,0.05958479019197956
5,0.20020940568712023,0.048943552918302366,0.0011744234297010633,0.0014809825445403998,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.55,0.8,0.7,0.6,0.45,0.25,0.5777777777777777,0.14740554623801777,53,0.59375,0.6125,0.55,0.5875,0.68125,0.5125,0.6875,0.5875,0.5125,0.5916666666666667,0.05958479019197956
6,0.16336838404337564,0.02367598798303513,0.0007587803734673394,0.00031784297873978175,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.6,0.55,0.8,0.7,0.6,0.45,0.25,0.5777777777777777,0.14740554623801777,53,0.59375,0.6125,0.55,0.5875,0.68125,0.5125,0.6875,0.5875,0.5125,0.5916666666666667,0.05958479019197956
7,0.0015836821662055121,0.0004022992319246083,0.0014437039693196614,0.0025551919394776147,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
8,0.001472367180718316,0.0004566083412862416,0.0004985862308078342,9.491021291751546e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
9,0.0012956195407443577,0.00014676624529887035,0.0005634360843234592,0.00020409072226057533,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0,5,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
