,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001239882575141059,0.000139269156834604,0.0004055764940049913,4.023814475413057e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.45,0.6,0.6,0.6,0.5833333333333334,0.04714045207910316,42,0.6,0.6125,0.6,0.6,0.6,0.64375,0.6,0.6,0.6,0.6062499999999998,0.013819269959814189
1,0.0023245016733805337,0.00044201301385458615,0.00040141741434733075,6.590643574470933e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.55,0.65,0.4,0.65,0.65,0.75,0.6055555555555555,0.08958064164776165,8,0.66875,0.7,0.675,0.68125,0.68125,0.7125,0.69375,0.6625,0.66875,0.6826388888888889,0.015528249843748546
2,0.11357784271240234,0.028477971131044236,0.0005599922604031033,7.220937250479383e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.65,0.65,0.65,0.35,0.6,0.75,0.7,0.6166666666666667,0.10540925533894598,3,0.6875,0.69375,0.68125,0.65625,0.6875,0.74375,0.6875,0.675,0.65625,0.6854166666666667,0.02429563289518875
3,0.2606678538852268,0.06317692860621289,0.0005981657240125868,4.1599839638672466e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.6,0.4,0.5,0.45,0.6,0.45,0.5,0.47777777777777775,0.07856742013183861,53,0.56875,0.65,0.575,0.48125,0.5125,0.65,0.59375,0.40625,0.60625,0.5604166666666667,0.07592027982620249
4,0.22298314836290148,0.035074107870669766,0.00288542111714681,0.004743823826150345,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.6,0.4,0.5,0.45,0.6,0.45,0.5,0.47777777777777775,0.07856742013183861,53,0.56875,0.65,0.575,0.48125,0.5125,0.65,0.59375,0.40625,0.60625,0.5604166666666667,0.07592027982620249
5,0.2191766897837321,0.040097289566027476,0.0012933413187662761,0.001253206660288758,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.6,0.4,0.5,0.45,0.6,0.45,0.5,0.47777777777777775,0.07856742013183861,53,0.56875,0.65,0.575,0.48125,0.5125,0.65,0.59375,0.40625,0.60625,0.5604166666666667,0.07592027982620249
6,0.18646473354763454,0.024942788008047712,0.0006737973954942492,0.0001658438998118445,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.45,0.6,0.4,0.5,0.45,0.6,0.45,0.5,0.47777777777777775,0.07856742013183861,53,0.56875,0.65,0.575,0.48125,0.5125,0.65,0.59375,0.40625,0.60625,0.5604166666666667,0.07592027982620249
7,0.0014932420518663195,0.0002363609812943562,0.0005451838175455729,0.00011201259068279204,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0019808875189887155,0.0012088292471957324,0.00047784381442599825,3.317318975198367e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.001812299092610677,0.0010091674139773557,0.0004969967736138238,3.5606876438175904e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015943845113118489,0.0004244338976647236,0.0004987186855740017,3.976165888929522e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.002347654766506619,0.001515003515723655,0.0005201233757866754,5.612090779771066e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0018723540835910374,3.238512261073082e-05,0.0005369716220431858,1.638867483875173e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0023232301076253257,0.0013417583967204009,0.0005786683824327257,8.008510036509962e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0016314983367919922,0.0002591636884319944,0.0008069409264458551,0.0007620202271366333,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.002556694878472222,0.002713931589513583,0.0007700390285915799,0.0004243782809927842,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0023529529571533203,0.002226750789156033,0.0005292362636990017,2.8216285179890745e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.0016819371117485894,0.00022639428705694155,0.0006054242451985677,0.00013567490601036215,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.0016662279764811199,0.00029868364274792183,0.0006154643164740668,0.0002053657154499859,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.7,0.65,0.65,0.4,0.55,0.7,0.65,0.6000000000000001,0.09128709291752767,9,0.8,0.8,0.78125,0.78125,0.775,0.78125,0.80625,0.78125,0.75,0.7840277777777778,0.015896559919805008
19,0.003174304962158203,0.0019151365641231703,0.0009077125125461154,0.0007504677879011933,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001994053522745768,7.199767393989061e-05,0.0006144841512044271,9.697050249174314e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0017616748809814453,0.0005928791132794036,0.0006574259863959418,0.000219826300352762,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0016191800435384114,0.00029466701671297815,0.000587251451280382,0.0001604246415402864,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.0016944143507215711,0.0003626156033657092,0.0006213188171386719,0.00021037812484709666,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
24,0.0010862615373399523,0.00015669490424840052,0.00033399793836805556,3.333797791711732e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.65,0.65,0.65,0.35,0.6,0.7,0.7,0.6055555555555556,0.10122703976826998,6,0.675,0.68125,0.6625,0.69375,0.6625,0.725,0.7,0.68125,0.675,0.6840277777777778,0.01865976228131166
25,0.0030080477396647134,0.0009044566539697051,0.0005768140157063802,0.00014389965288588437,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.6,0.6,0.6,0.4,0.55,0.55,0.6,0.5388888888888889,0.06983225049986962,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0028832488589816624,0.0011166272592629837,0.0006846321953667535,9.830989408511859e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.002553860346476237,0.0005588442888884737,0.000660154554578993,0.00016004963603203468,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0017807483673095703,0.0006431353238263072,0.0005651579962836371,5.047134942348719e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
29,0.0015825430552164714,0.0001711309591754614,0.0006355974409315321,0.0001697714565546865,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
30,0.0020813412136501735,0.0006593939057285628,0.0006086826324462891,0.00018338096746915936,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.65,0.7,0.35,0.6,0.75,0.75,0.6222222222222222,0.11331154474650633,1,0.66875,0.6875,0.675,0.68125,0.675,0.70625,0.68125,0.6625,0.65625,0.6770833333333334,0.013819269959814182
31,0.02488549550374349,0.009686787836459028,0.000751389397515191,0.00015840207393616378,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.7,0.65,0.6,0.4,0.65,0.6,0.7,0.6055555555555556,0.08642416214502245,6,0.79375,0.79375,0.78125,0.80625,0.79375,0.825,0.76875,0.79375,0.75,0.7895833333333333,0.02019866607256802
32,0.003883202870686849,0.0007511069482892825,0.0006577703687879774,0.000324590323720232,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.6,0.6,0.6,0.4,0.55,0.55,0.6,0.5388888888888889,0.06983225049986962,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0025324556562635633,0.0003153127436740236,0.0006315708160400391,0.00011526430803976729,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0023669136895073783,0.00013752144530597836,0.0005888144175211588,4.079396929166143e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0015306207868787977,0.00038263390711687007,0.0004900296529134115,4.755054527648375e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
36,0.001926210191514757,0.00038561671977218985,0.0005871454874674479,0.00017326603539882245,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.7,0.7,0.3,0.65,0.7,0.75,0.6222222222222222,0.12496913199113326,1,0.66875,0.7,0.68125,0.675,0.675,0.73125,0.6875,0.6875,0.66875,0.6861111111111111,0.018582066889249505
37,0.024312734603881836,0.007861365070685394,0.0007067521413167318,0.0001538555565778556,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.65,0.6,0.7,0.35,0.65,0.7,0.75,0.6166666666666667,0.11055415967851333,3,0.70625,0.69375,0.6875,0.71875,0.6875,0.7375,0.70625,0.69375,0.6875,0.7020833333333333,0.016137430609197586
38,0.1004179318745931,0.032491614102534594,0.0006126032935248481,0.00018821509262692941,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.7,0.55,0.55,0.45,0.65,0.6,0.65,0.5833333333333334,0.07071067811865474,42,0.98125,0.9625,0.975,0.96875,0.95625,0.96875,0.95625,0.95625,0.9625,0.9652777777777778,0.008391004148329535
39,0.0038510958353678384,0.0010409079692847956,0.0005578994750976562,6.471667764499388e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.6,0.6,0.6,0.4,0.55,0.55,0.6,0.5388888888888889,0.06983225049986962,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.002426200442843967,5.8004493443837944e-05,0.000610457526312934,6.401814961641315e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.002354568905300564,0.00015841075267954924,0.0005952252282036676,4.487791097114396e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0024101469251844618,0.003170113487371826,0.0005103482140435113,7.268696634692896e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.6,0.55,0.6,0.45,0.55,0.6,0.7,0.5888888888888889,0.06573421981221794,40,0.63125,0.64375,0.6,0.64375,0.6125,0.68125,0.65,0.5875,0.63125,0.63125,0.026679684322636874
43,0.0033866564432779946,0.000890430241521104,0.0006350411309136285,0.00020603924335287375,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.6,0.6,0.6,0.35,0.65,0.8,0.75,0.6111111111111112,0.11967032904743344,5,0.6875,0.66875,0.65625,0.6875,0.675,0.71875,0.6875,0.6875,0.625,0.6770833333333334,0.024473625259314024
44,0.0559843381245931,0.0076058094560291,0.0006183253394232856,6.0766043125471985e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5,0.6,0.55,0.45,0.4,0.45,0.55,0.55,0.5166666666666666,0.06666666666666667,52,0.675,0.675,0.7,0.7,0.63125,0.59375,0.60625,0.6125,0.68125,0.6527777777777778,0.03943074879605108
45,0.09462775124443902,0.02050131629692444,0.0006361537509494358,0.0002634584100607367,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.55,0.55,0.45,0.5,0.45,0.65,0.6,0.55,0.5222222222222223,0.07494854201795578,50,0.91875,0.9375,0.975,0.9875,0.8875,0.98125,0.80625,0.96875,0.85625,0.9243055555555555,0.059544308639516715
46,0.003421359592013889,0.00027541348545285425,0.0005388789706759983,8.336409615579785e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.6,0.6,0.6,0.4,0.55,0.55,0.6,0.5388888888888889,0.06983225049986962,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0024915006425645617,0.00010584916429317623,0.0006260342068142361,0.00011533282434436111,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0026326709323459202,0.00048020868691835215,0.0006127092573377821,0.00010113504198417529,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0016672611236572266,0.0009729848419134392,0.0005713038974338108,0.00024626983231618025,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.6,0.55,0.6,0.45,0.55,0.6,0.7,0.5833333333333335,0.06666666666666665,41,0.64375,0.6375,0.6,0.64375,0.6125,0.65625,0.65,0.575,0.6375,0.6284722222222223,0.025363864399652335
50,0.006458706325954861,0.0030316196752667,0.0005556742350260416,9.474918184024593e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.6,0.6,0.65,0.4,0.5,0.65,0.65,0.5777777777777778,0.07856742013183861,44,0.68125,0.6375,0.675,0.675,0.69375,0.73125,0.675,0.64375,0.63125,0.6715277777777777,0.02933154455825399
