,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011482768588595921,0.00013579685359888462,0.00038584073384602863,4.0826160237125785e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.45,0.5,0.7,0.5,0.55,0.75,0.5,0.5722222222222223,0.09460770203292444,9,0.6125,0.5875,0.6125,0.61875,0.575,0.60625,0.6,0.56875,0.6125,0.5993055555555555,0.017038672425535157
1,0.002353111902872721,0.0018871962015424666,0.00039455625745985244,3.9583937893135006e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.55,0.65,0.5,0.55,0.6,0.6,0.5722222222222222,0.04779069592801458,11,0.6875,0.65625,0.65625,0.6375,0.63125,0.675,0.64375,0.65,0.65625,0.6548611111111112,0.01660869547652973
2,0.07993586858113606,0.025043948848314398,0.0016224649217393664,0.0029954331398684164,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.55,0.65,0.4,0.6,0.6,0.6,0.5777777777777777,0.07114582486036497,7,0.70625,0.66875,0.65,0.6875,0.6625,0.68125,0.7,0.675,0.64375,0.675,0.019982631347136324
3,0.22146413061353895,0.09371274183300238,0.0008005830976698133,0.00035607928875237187,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.7,0.45,0.55,0.45,0.6,0.45,0.2,0.6,0.47777777777777775,0.14740554623801777,56,0.55625,0.625,0.4875,0.63125,0.45,0.43125,0.4625,0.43125,0.41875,0.4993055555555556,0.07897149431016387
4,0.2048648993174235,0.07484771974363552,0.0006999439663357205,0.000280289583443677,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.55,0.55,0.45,0.65,0.45,0.75,0.6,0.5444444444444444,0.11166528467912101,24,0.6,0.39375,0.40625,0.63125,0.45,0.6125,0.4625,0.6375,0.41875,0.5125,0.09886508764753892
5,0.20893690321180555,0.07281955487274408,0.0006110403272840711,0.00010170535576093361,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.55,0.55,0.45,0.65,0.45,0.75,0.6,0.5444444444444444,0.11166528467912101,24,0.6,0.39375,0.40625,0.63125,0.45,0.6125,0.4625,0.6375,0.41875,0.5125,0.09886508764753892
6,0.1535289552476671,0.01843950027085438,0.0010426044464111328,0.0010259478204023328,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.35,0.55,0.55,0.45,0.65,0.45,0.75,0.6,0.5444444444444444,0.11166528467912101,24,0.6,0.39375,0.40625,0.63125,0.45,0.6125,0.4625,0.6375,0.41875,0.5125,0.09886508764753892
7,0.0018604066636827257,0.0005062822933368814,0.0007133218977186414,0.000396612926342236,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.002930879592895508,0.0020944555511186237,0.0007154411739773221,0.0003550164240707386,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.0035207271575927734,0.003259511523006502,0.0005746152665879992,6.483090235640366e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
10,0.0033805635240342882,0.0030818588747084396,0.0005499521891276041,4.9299315213848794e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
11,0.0016269154018825954,8.794466638500269e-05,0.0006637838151719836,0.0003791958611126906,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
12,0.0023244222005208335,0.0009296681457275912,0.0006645785437689887,0.00012130459433435082,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
13,0.002592378192477756,0.0014705073144006186,0.0018913480970594618,0.0035610087899806825,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
14,0.0021265877617730033,0.0006703213822776578,0.0006036493513319227,0.00011145651053274076,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
15,0.0017030504014756945,0.0002677154710793934,0.0009102291531032986,0.0005796275728464188,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,28,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
